vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2985.07;    1190.85;    2987.75;    1178.10;    2962.43;    1172.78;    2959.75;    1185.53;       10;    0.84;   stop
  5917;    1960.49;    1276.39;    1962.14;    1253.43;    1950.76;    1252.61;    1949.11;    1275.57;       10;    0.84;   stop
  8860;    3143.06;    1223.66;    3146.75;    1204.87;    3092.25;    1194.16;    3088.56;    1212.94;        9;    0.84;   move
  7703;     994.30;    1089.53;     995.59;    1070.60;     938.83;    1066.72;     937.53;    1085.65;        9;    0.84;   move
  7553;    2979.02;    1266.65;    2982.10;    1253.71;    2953.02;    1246.78;    2949.93;    1259.72;       10;    0.84;   move
  7224;    1885.36;    1832.27;    1893.02;    1804.06;    1879.36;    1800.35;    1871.69;    1828.56;       10;    0.84;   move
    10;    1762.64;    2045.51;    1777.24;    2019.05;    1765.12;    2012.37;    1750.53;    2038.83;       10;    0.83;   stop
    76;    1837.64;     314.93;    1838.23;     287.22;    1825.27;     286.94;    1824.68;     314.66;       10;    0.83;   stop
    12;    1990.08;     446.90;    1990.79;     419.68;    1977.98;     419.35;    1977.27;     446.57;       10;    0.83;   stop
  1987;    1681.50;    1062.29;    1682.30;    1048.75;    1654.12;    1047.08;    1653.32;    1060.63;       10;    0.83;   move
    61;    2875.05;    1148.42;    2878.11;    1136.32;    2851.95;    1129.71;    2848.89;    1141.80;       10;    0.83;   stop
  6923;    1888.59;     812.11;    1889.28;     781.20;    1875.57;     780.89;    1874.88;     811.80;       10;    0.83;   stop
    35;    1394.42;    1029.69;    1395.06;    1016.75;    1370.83;    1015.56;    1370.19;    1028.50;       10;    0.83;   stop
    51;    2935.86;    1162.51;    2938.66;    1150.33;    2914.14;    1144.68;    2911.34;    1156.86;       10;    0.83;   stop
  6688;    1969.49;     827.81;    1971.13;     804.26;    1959.48;     803.44;    1957.83;     826.99;       10;    0.83;   stop
  8997;    1873.00;     442.27;    1873.62;     413.03;    1859.94;     412.73;    1859.31;     441.97;       10;    0.83;   stop
     5;     814.30;    1555.60;     815.42;    1541.98;     791.64;    1540.03;     790.52;    1553.64;       10;    0.83;   stop
  1627;    1366.61;    1053.36;    1367.06;    1037.84;    1334.52;    1036.89;    1334.07;    1052.41;       10;    0.83;   move
  7908;    1725.33;    1109.32;    1726.40;    1095.54;    1699.25;    1093.43;    1698.18;    1107.21;       10;    0.83;   stop
  8448;    2971.26;    1208.28;    2974.41;    1195.51;    2947.64;    1188.91;    2944.50;    1201.68;       10;    0.83;   stop
    31;    1826.58;     343.83;    1839.13;     343.61;    1838.67;     317.67;    1826.12;     317.89;       10;    0.83;   stop
    43;    1238.27;    1019.80;    1239.08;    1006.75;    1214.23;    1005.20;    1213.42;    1018.25;       10;    0.83;   stop
    97;    1670.62;    1045.32;    1671.74;    1032.45;    1647.01;    1030.30;    1645.89;    1043.17;       10;    0.83;   stop
  8515;    1891.82;     383.17;    1893.06;     356.58;    1879.65;     355.96;    1878.40;     382.54;       10;    0.83;   stop
  8791;     561.77;    1519.01;     563.61;    1505.15;     536.98;    1501.61;     535.14;    1515.48;       10;    0.83;   move
  7898;    1960.88;    1355.35;    1961.77;    1324.84;    1946.71;    1324.40;    1945.82;    1354.91;       10;    0.83;   stop
  4312;    1856.48;     958.51;    1858.41;     927.85;    1844.77;     926.99;    1842.84;     957.65;       10;    0.83;   stop
  5046;    2560.89;    1118.64;    2562.29;    1104.17;    2529.36;    1100.98;    2527.96;    1115.45;       10;    0.83;   stop
    53;    1909.39;    1589.99;    1911.91;    1543.02;    1893.11;    1542.01;    1890.59;    1588.98;        9;    0.83;   stop
  5499;    3609.52;    1432.40;    3613.75;    1418.00;    3582.04;    1408.70;    3577.81;    1423.09;       10;    0.83;   move
    81;    1980.49;    1381.01;    1983.20;    1352.84;    1970.51;    1351.62;    1967.80;    1379.79;       10;    0.83;   stop
   114;    1872.50;    1185.95;    1878.97;    1169.82;    1836.81;    1152.92;    1830.34;    1169.06;        9;    0.83;   stop
    36;    2998.15;    1422.53;    3010.57;    1396.74;    2998.85;    1391.10;    2986.43;    1416.88;       10;    0.83;   stop
  6991;    1889.29;     776.70;    1890.47;     745.95;    1876.83;     745.42;    1875.65;     776.18;       10;    0.82;   stop
  5745;    1907.19;     812.27;    1908.61;     781.40;    1894.09;     780.73;    1892.67;     811.60;       10;    0.82;   stop
  8161;    1106.48;    1102.76;    1107.23;    1088.15;    1074.90;    1086.49;    1074.14;    1101.10;       10;    0.82;   move
