vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.22;     828.48;    1908.53;     802.94;    1895.31;     802.77;    1895.00;     828.31;       10;    0.84;   stop
    10;    1763.11;    2046.04;    1777.34;    2019.44;    1765.21;    2012.96;    1750.99;    2039.56;       10;    0.84;   stop
    12;    1990.04;     446.47;    1990.67;     420.08;    1978.02;     419.78;    1977.39;     446.17;       10;    0.83;   stop
 10207;    1908.19;     787.07;    1908.67;     760.03;    1895.90;     759.81;    1895.42;     786.84;       10;    0.83;   stop
  6723;    2905.69;    1256.66;    2909.24;    1242.65;    2879.81;    1235.21;    2876.26;    1249.22;       10;    0.83;   stop
  6688;    1969.73;     827.46;    1971.23;     804.55;    1959.52;     803.79;    1958.02;     826.70;       10;    0.83;   stop
    36;    2998.26;    1422.89;    3010.50;    1397.53;    2998.74;    1391.86;    2986.50;    1417.22;       10;    0.83;   stop
   145;     901.90;    1111.62;     902.28;    1097.84;     876.54;    1097.13;     876.16;    1110.91;       10;    0.83;   stop
  9833;    2913.32;    1194.25;    2916.00;    1181.57;    2890.18;    1176.13;    2887.50;    1188.80;       10;    0.83;   move
    31;    1826.46;     343.27;    1839.24;     343.05;    1838.79;     317.11;    1826.01;     317.33;       10;    0.83;   stop
    76;    1837.70;     315.07;    1838.11;     287.00;    1824.64;     286.80;    1824.24;     314.87;       10;    0.83;   stop
  8360;    1906.69;     869.56;    1907.96;     836.50;    1893.46;     835.94;    1892.19;     869.00;       10;    0.83;   stop
 11646;    1236.96;    1112.44;    1237.69;    1097.52;    1205.42;    1095.93;    1204.69;    1110.86;       10;    0.83;   move
  9378;    1675.29;    1125.25;    1675.92;    1112.46;    1651.34;    1111.25;    1650.71;    1124.04;       10;    0.83;   move
    97;    1670.43;    1045.12;    1671.54;    1032.67;    1647.20;    1030.50;    1646.09;    1042.95;       10;    0.83;   stop
 10885;    1582.34;    1118.83;    1582.72;    1106.11;    1555.29;    1105.29;    1554.91;    1118.01;       10;    0.83;   move
 10621;    1960.45;    1363.30;    1961.91;    1336.23;    1949.67;    1335.58;    1948.22;    1362.64;       10;    0.83;   stop
    72;    2744.31;    1914.51;    2769.66;    1902.58;    2763.32;    1889.11;    2737.97;    1901.04;       10;    0.83;   stop
 10465;    1869.25;     786.08;    1870.70;     738.85;    1852.44;     738.29;    1850.99;     785.52;        9;    0.82;   move
