vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.60;    1240.09;    2915.29;    1227.06;    2887.40;    1219.16;    2883.71;    1232.19;       10;    0.84;   stop
 10103;    2907.50;    1174.95;    2910.95;    1160.61;    2878.00;    1152.68;    2874.55;    1167.02;       10;    0.84;   move
 10207;    1908.02;     787.80;    1908.31;     760.34;    1895.23;     760.20;    1894.94;     787.66;       10;    0.84;   stop
    12;    1990.05;     445.87;    1990.65;     419.55;    1978.02;     419.25;    1977.41;     445.58;       10;    0.84;   stop
  6723;    2902.42;    1254.71;    2905.79;    1241.05;    2876.33;    1233.79;    2872.96;    1247.45;       10;    0.84;   stop
  8515;    1907.84;     828.73;    1908.38;     802.79;    1895.41;     802.52;    1894.87;     828.46;       10;    0.83;   stop
  6688;    1969.65;     827.67;    1971.24;     804.36;    1959.88;     803.58;    1958.29;     826.89;       10;    0.83;   stop
  8161;    1799.63;    1147.08;    1800.45;    1132.85;    1769.06;    1131.04;    1768.24;    1145.27;       10;    0.83;   move
    76;    1837.58;     314.88;    1837.84;     287.12;    1824.76;     287.00;    1824.51;     314.75;       10;    0.83;   stop
  6023;    2945.54;    1264.87;    2948.31;    1252.05;    2920.96;    1246.13;    2918.19;    1258.95;       10;    0.83;   stop
 11331;    1359.31;    1107.42;    1359.63;    1094.85;    1333.94;    1094.20;    1333.62;    1106.77;       10;    0.83;   move
  7898;    1934.97;     714.06;    1935.60;     683.50;    1920.87;     683.19;    1920.24;     713.75;       10;    0.83;   move
 10653;    1960.47;    1647.01;    1964.61;    1617.52;    1950.22;    1615.49;    1946.07;    1644.98;       10;    0.83;   stop
    10;    1762.39;    2045.60;    1776.63;    2019.96;    1764.81;    2013.40;    1750.58;    2039.04;       10;    0.83;   stop
   145;     900.98;    1111.55;     901.41;    1098.03;     875.59;    1097.20;     875.15;    1110.72;       10;    0.83;   stop
    31;    1825.92;     343.24;    1838.62;     343.04;    1838.21;     317.13;    1825.50;     317.34;       10;    0.83;   stop
 12308;    1889.94;      48.83;    1891.31;      22.15;    1878.44;      21.48;    1877.07;      48.17;       10;    0.83;   move
    36;    2998.31;    1422.42;    3010.40;    1396.71;    2998.69;    1391.21;    2986.60;    1416.91;       10;    0.83;   stop
  1058;    1959.31;     794.84;    1972.86;     794.78;    1972.75;     767.78;    1959.20;     767.84;       10;    0.83;   stop
  8360;    1906.83;     869.09;    1907.28;     836.61;    1892.48;     836.41;    1892.03;     868.89;       10;    0.83;   stop
     5;     814.26;    1555.52;     815.38;    1542.09;     791.68;    1540.10;     790.55;    1553.53;       10;    0.83;   stop
 10293;    1603.33;    1136.71;    1603.50;    1123.74;    1578.17;    1123.41;    1578.00;    1136.38;       10;    0.83;   stop
  6606;    2674.66;    1198.11;    2676.18;    1185.60;    2648.29;    1182.21;    2646.77;    1194.71;       10;    0.83;   move
    72;    2744.33;    1914.39;    2769.54;    1902.65;    2763.29;    1889.23;    2738.08;    1900.98;       10;    0.83;   stop
 12211;    1890.84;     116.91;    1891.91;      88.91;    1878.66;      88.40;    1877.59;     116.40;       10;    0.82;   move
   122;    1990.65;     337.39;    1991.99;     311.25;    1979.66;     310.61;    1978.32;     336.75;       10;    0.82;   stop
  9699;    1885.99;     939.54;    1887.15;     906.58;    1871.51;     906.03;    1870.35;     938.98;       10;    0.82;   stop
   178;    1936.53;    1822.72;    1944.35;    1791.88;    1931.13;    1788.53;    1923.30;    1819.37;       10;    0.82;   stop
    73;    2712.87;    1926.96;    2742.67;    1914.46;    2736.25;    1899.17;    2706.46;    1911.66;       10;    0.82;   stop
  5961;    2114.31;    1103.32;    2115.15;    1089.98;    2086.44;    1088.18;    2085.60;    1101.52;       10;    0.82;   stop
 10033;    2832.43;    1158.70;    2835.31;    1144.63;    2805.70;    1138.55;    2802.81;    1152.62;       10;    0.82;   move
  7621;    2829.06;    1215.76;    2831.48;    1203.65;    2805.69;    1198.49;    2803.27;    1210.60;       10;    0.82;   stop
  3454;    2960.35;    1251.22;    2963.66;    1237.32;    2930.43;    1229.40;    2927.12;    1243.31;       10;    0.82;   stop
    53;    1909.74;    1590.17;    1911.96;    1542.73;    1892.76;    1541.83;    1890.54;    1589.27;        9;    0.82;   stop
  7152;    1957.39;     705.75;    1957.55;     679.21;    1944.11;     679.12;    1943.95;     705.67;       10;    0.82;   move
  7967;    1934.83;     841.36;    1935.53;     816.11;    1923.26;     815.77;    1922.57;     841.02;       10;    0.82;   move
    34;     723.98;     993.09;     724.38;     981.20;     699.14;     980.35;     698.74;     992.24;       10;    0.82;   stop
    97;    1669.75;    1045.29;    1671.01;    1032.76;    1646.75;    1030.34;    1645.49;    1042.86;       10;    0.82;   stop
   114;    1871.68;    1185.00;    1877.87;    1169.48;    1835.95;    1152.75;    1829.75;    1168.27;        9;    0.82;   stop
    43;    1237.75;    1019.47;    1238.49;    1006.99;    1214.19;    1005.53;    1213.44;    1018.01;       10;    0.82;   stop
   391;     997.16;    1034.78;     997.91;    1022.22;     970.75;    1020.60;     970.00;    1033.15;       10;    0.82;   move
 10885;    1544.08;    1117.36;    1544.71;    1104.80;    1517.05;    1103.39;    1516.41;    1115.95;       10;    0.82;   stop
  7908;    1743.26;    1110.68;    1744.19;    1097.30;    1717.36;    1095.44;    1716.43;    1108.82;       10;    0.82;   stop
 11940;    1914.47;    1823.49;    1922.43;    1794.39;    1910.53;    1791.14;    1902.57;    1820.23;       10;    0.82;   move
    35;    1393.06;    1029.24;    1393.58;    1017.03;    1369.94;    1016.01;    1369.42;    1028.22;       10;    0.82;   stop
  8298;    2136.07;    1126.74;    2136.90;    1113.74;    2109.68;    1112.01;    2108.85;    1125.01;       10;    0.82;   stop
  9854;    1643.84;    1139.98;    1644.79;    1126.47;    1618.66;    1124.64;    1617.71;    1138.15;       10;    0.82;   stop
    61;    2873.99;    1148.35;    2876.89;    1135.84;    2850.76;    1129.78;    2847.86;    1142.29;       10;    0.82;   stop
  9649;    2892.94;    1190.05;    2895.63;    1177.11;    2867.81;    1171.33;    2865.12;    1184.27;       10;    0.82;   move
   131;    3017.95;    1377.61;    3029.92;    1350.45;    3017.30;    1344.89;    3005.33;    1372.05;       10;    0.82;   stop
    81;    1980.64;    1381.02;    1983.19;    1352.74;    1970.55;    1351.61;    1968.00;    1379.88;       10;    0.82;   stop
    51;    2935.97;    1162.57;    2938.75;    1150.17;    2914.03;    1144.62;    2911.25;    1157.01;       10;    0.82;   stop
  7958;    1812.42;    2007.31;    1824.52;    1985.11;    1814.58;    1979.69;    1802.48;    2001.89;       10;    0.82;   move
 10936;    1945.38;    1616.02;    1947.14;    1584.27;    1932.96;    1583.48;    1931.20;    1615.23;       10;    0.82;   stop
   103;    1837.08;     553.26;    1839.66;     524.61;    1825.83;     523.37;    1823.25;     552.01;       10;    0.82;   stop
    42;    1009.26;    1008.84;    1009.68;     996.79;     984.24;     995.91;     983.82;    1007.96;       10;    0.82;   stop
  6226;    2256.52;    1093.78;    2257.40;    1079.42;    2225.67;    1077.47;    2224.78;    1091.83;       10;    0.82;   stop
    14;    2714.64;    1233.53;    2716.58;    1221.01;    2691.34;    1217.09;    2689.39;    1229.61;       10;    0.82;   stop
   104;    2705.26;    1116.89;    2706.22;    1102.48;    2676.37;    1100.49;    2675.41;    1114.89;       10;    0.82;   stop
  8858;    1713.02;    1125.58;    1713.57;    1113.16;    1688.46;    1112.05;    1687.91;    1124.46;       10;    0.82;   stop
  6217;    2848.72;    1204.17;    2851.25;    1190.91;    2822.03;    1185.33;    2819.50;    1198.59;       10;    0.82;   move
   106;    1960.77;    1600.84;    1963.04;    1572.67;    1950.48;    1571.66;    1948.21;    1599.83;       10;    0.82;   stop
  8185;    1930.99;    1538.56;    1931.55;    1508.22;    1916.51;    1507.94;    1915.95;    1538.28;       10;    0.82;   move
   169;    1846.12;     451.45;    1849.06;     422.77;    1837.13;     421.55;    1834.19;     450.23;       10;    0.82;   stop
   134;     910.06;    1003.76;     910.83;     991.34;     885.16;     989.74;     884.39;    1002.16;       10;    0.82;   stop
    66;    1960.55;    1709.13;    1963.56;    1681.88;    1950.98;    1680.49;    1947.97;    1707.75;       10;    0.82;   stop
    13;     455.16;    1526.10;     456.73;    1512.62;     430.31;    1509.53;     428.73;    1523.00;       10;    0.82;   stop
    90;    1705.87;    1048.22;    1706.79;    1035.03;    1678.13;    1033.03;    1677.21;    1046.22;       10;    0.82;   stop
  5731;    2078.15;    1101.36;    2079.03;    1087.59;    2048.54;    1085.64;    2047.66;    1099.41;       10;    0.82;   stop
  8592;    1817.25;    1130.54;    1818.04;    1116.75;    1786.88;    1114.96;    1786.08;    1128.75;       10;    0.82;   move
    50;    1835.84;     253.19;    1836.90;     229.40;    1825.10;     228.87;    1824.04;     252.67;       10;    0.81;   stop
    96;     864.84;    1108.79;     865.38;    1096.22;     838.97;    1095.08;     838.43;    1107.66;       10;    0.81;   stop
  9453;    1431.01;    1093.45;    1431.70;    1078.14;    1399.49;    1076.68;    1398.80;    1091.99;       10;    0.81;   stop
  7660;    1789.53;    1114.53;    1790.71;    1099.87;    1757.59;    1097.22;    1756.42;    1111.88;       10;    0.81;   stop
  8761;    1732.43;    1143.30;    1732.61;    1130.71;    1705.97;    1130.32;    1705.78;    1142.92;       10;    0.81;   stop
    70;    2508.66;    1210.09;    2509.50;    1197.99;    2484.84;    1196.29;    2484.00;    1208.39;       10;    0.81;   stop
   115;    2603.66;    1218.94;    2604.88;    1205.95;    2575.46;    1203.18;    2574.24;    1216.18;       10;    0.81;   stop
   128;    2684.62;    1229.50;    2686.27;    1216.71;    2656.51;    1212.87;    2654.86;    1225.67;       10;    0.81;   stop
    41;    2963.90;    1289.09;    2966.58;    1275.38;    2935.79;    1269.35;    2933.11;    1283.06;       10;    0.81;   stop
 10465;    1875.23;     628.41;    1876.01;     580.14;    1857.43;     579.84;    1856.65;     628.11;        9;    0.81;   move
   182;    1843.21;     870.08;    1844.03;     844.82;    1831.79;     844.42;    1830.97;     869.68;       10;    0.81;   stop
   171;    1355.64;    1144.18;    1356.65;    1127.64;    1312.86;    1124.94;    1311.85;    1141.49;        9;    0.81;   stop
  8634;    2504.08;    1112.01;    2505.25;    1098.76;    2478.17;    1096.36;    2477.00;    1109.62;       10;    0.81;   stop
  8808;    1912.94;    1313.55;    1927.08;    1312.05;    1924.34;    1286.32;    1910.20;    1287.82;       10;    0.81;   move
 12283;    3327.88;    1225.01;    3333.96;    1211.60;    3304.93;    1198.43;    3298.85;    1211.84;       10;    0.81;   move
  5434;    2857.52;    1241.25;    2860.59;    1229.22;    2834.28;    1222.50;    2831.20;    1234.53;       10;    0.81;   stop
    21;    3025.44;    1454.68;    3037.74;    1429.61;    3025.18;    1423.45;    3012.88;    1448.51;       10;    0.81;   stop
 11095;    1942.05;    1663.26;    1945.48;    1634.70;    1931.24;    1632.99;    1927.80;    1661.55;       10;    0.81;   stop
    47;    2908.32;    1679.97;    2919.01;    1651.35;    2906.43;    1646.65;    2895.74;    1675.27;       10;    0.81;   stop
  5661;    2213.54;    1090.89;    2214.65;    1078.30;    2187.09;    1075.86;    2185.98;    1088.45;       10;    0.81;   stop
  6805;    2326.85;    1099.92;    2327.94;    1086.90;    2303.28;    1084.83;    2302.19;    1097.85;       10;    0.81;   stop
  7000;    2375.35;    1104.62;    2376.31;    1090.08;    2344.77;    1088.00;    2343.81;    1102.54;       10;    0.81;   stop
   230;    2343.03;    1199.33;    2343.74;    1186.08;    2315.22;    1184.55;    2314.51;    1197.80;       10;    0.81;   stop
  8061;    1960.71;    1242.17;    1962.23;    1214.40;    1949.41;    1213.70;    1947.90;    1241.47;       10;    0.81;   stop
    63;    2803.97;    1252.10;    2806.71;    1240.09;    2780.72;    1234.15;    2777.98;    1246.16;       10;    0.81;   stop
   266;    2431.35;    1973.53;    2439.31;    1961.61;    2415.90;    1945.97;    2407.94;    1957.89;       10;    0.81;   stop
    52;    1978.12;     218.78;    1978.63;     196.62;    1966.88;     196.35;    1966.37;     218.51;       10;    0.81;   stop
    88;    1981.22;     374.22;    1981.44;     345.89;    1967.71;     345.78;    1967.50;     374.11;       10;    0.81;   stop
     6;     848.46;    1525.93;     849.88;    1512.41;     824.04;    1509.70;     822.62;    1523.22;       10;    0.81;   stop
    89;     977.26;    1008.10;     977.36;     994.60;     951.27;     994.40;     951.17;    1007.90;       10;    0.81;   stop
 11249;    1419.44;    1127.06;    1420.01;    1115.19;    1394.19;    1113.94;    1393.61;    1125.81;       10;    0.81;   move
  8979;    1689.68;    1141.91;    1690.17;    1128.18;    1662.82;    1127.22;    1662.33;    1140.94;       10;    0.81;   stop
   185;     844.58;    1558.76;     845.56;    1545.85;     821.13;    1543.99;     820.14;    1556.90;       10;    0.81;   stop
  8275;    1934.25;    1379.82;    1934.76;    1349.66;    1920.75;    1349.43;    1920.24;    1379.59;       10;    0.81;   move
  6750;    2831.35;    1177.43;    2833.92;    1164.87;    2808.89;    1159.76;    2806.32;    1172.31;       10;    0.81;   move
  9833;    3168.97;    1246.89;    3171.00;    1234.32;    3144.15;    1229.98;    3142.12;    1242.55;       10;    0.81;   move
    74;    2145.84;    2081.75;    2153.31;    2067.87;    2127.09;    2053.75;    2119.62;    2067.63;       10;    0.81;   stop
    30;    1837.12;     180.03;    1838.84;     154.32;    1827.01;     153.53;    1825.29;     179.24;       10;    0.81;   stop
  5993;     281.45;     986.24;     281.94;     972.26;     253.40;     971.26;     252.90;     985.24;       10;    0.81;   move
    94;    1039.82;    1010.43;    1040.42;     998.90;    1017.25;     997.69;    1016.64;    1009.22;       10;    0.81;   stop
  5343;    2102.81;    1079.45;    2103.77;    1066.78;    2077.69;    1064.80;    2076.73;    1077.47;       10;    0.81;   stop
  6925;    2244.70;    1112.68;    2245.43;    1098.42;    2214.43;    1096.82;    2213.69;    1111.08;       10;    0.81;   stop
    64;     787.93;    1555.37;     789.45;    1542.20;     764.57;    1539.32;     763.05;    1552.49;       10;    0.81;   stop
   121;    1992.42;      87.78;    1993.49;      62.94;    1981.08;      62.41;    1980.01;      87.24;       10;    0.81;   stop
 11573;    1869.20;     213.25;    1869.55;     180.65;    1855.67;     180.50;    1855.32;     213.10;       10;    0.81;   move
   251;    1834.24;     763.36;    1835.14;     737.85;    1821.91;     737.39;    1821.01;     762.90;       10;    0.81;   stop
   310;    1967.14;     875.47;    1981.05;     874.50;    1978.99;     844.66;    1965.07;     845.62;       10;    0.81;   stop
   197;     879.04;    1000.76;     879.59;     988.20;     854.86;     987.12;     854.32;     999.67;       10;    0.81;   stop
 11646;     934.63;    1091.40;     935.44;    1077.19;     903.06;    1075.35;     902.25;    1089.56;       10;    0.81;   move
 11031;    1530.76;    1133.64;    1531.40;    1120.11;    1499.99;    1118.61;    1499.35;    1132.14;       10;    0.81;   stop
    91;    2769.36;    1128.54;    2772.09;    1114.61;    2743.89;    1109.09;    2741.16;    1123.02;       10;    0.81;   stop
 10563;    1960.56;    1340.42;    1961.91;    1309.56;    1948.16;    1308.96;    1946.81;    1339.81;       10;    0.81;   stop
 10621;    1958.94;    1390.12;    1961.52;    1362.80;    1949.22;    1361.63;    1946.63;    1388.95;       10;    0.81;   move
