vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2936.41;    1669.52;    2945.08;    1640.15;    2930.09;    1635.73;    2921.42;    1665.10;       10;    0.84;   move
    12;    1990.37;     447.07;    1990.97;     419.45;    1978.25;     419.18;    1977.66;     446.80;       10;    0.84;   stop
    48;    1907.00;     848.95;    1907.60;     823.08;    1895.12;     822.80;    1894.53;     848.67;       10;    0.83;   stop
  1295;    1886.94;     929.44;    1887.35;     900.01;    1872.81;     899.81;    1872.40;     929.24;       10;    0.83;   stop
   164;    2156.32;    1108.01;    2156.93;    1096.06;    2131.25;    1094.74;    2130.63;    1106.69;       10;    0.83;   stop
   309;    2871.58;    1229.04;    2874.37;    1215.87;    2846.42;    1209.96;    2843.63;    1223.13;       10;    0.83;   stop
    46;    3250.81;    1265.01;    3254.22;    1251.46;    3223.57;    1243.74;    3220.15;    1257.29;       10;    0.83;   move
    31;    1826.62;     343.92;    1839.36;     343.55;    1838.63;     317.58;    1825.89;     317.95;       10;    0.83;   stop
    36;    2999.36;    1422.55;    3011.72;    1396.74;    2999.89;    1391.08;    2987.53;    1416.89;       10;    0.83;   stop
    88;    1981.85;     375.10;    1981.98;     346.09;    1968.21;     346.03;    1968.08;     375.03;       10;    0.83;   stop
  2179;    1890.70;     553.66;    1891.40;     522.17;    1876.55;     521.84;    1875.85;     553.33;       10;    0.83;   move
   148;    3092.95;    1264.85;    3096.17;    1250.80;    3066.05;    1243.90;    3062.83;    1257.95;       10;    0.83;   move
    14;    2715.38;    1233.70;    2717.09;    1221.26;    2692.36;    1217.86;    2690.65;    1230.31;       10;    0.83;   stop
    66;    1961.28;    1709.91;    1964.00;    1682.10;    1951.09;    1680.84;    1948.37;    1708.65;       10;    0.83;   stop
    10;    1763.27;    2045.56;    1777.70;    2018.85;    1765.62;    2012.32;    1751.19;    2039.03;       10;    0.83;   stop
   361;    2191.29;    1108.50;    2191.87;    1096.52;    2168.27;    1095.38;    2167.69;    1107.35;       10;    0.83;   stop
   153;    3078.72;    1403.06;    3091.11;    1374.64;    3078.03;    1368.94;    3065.64;    1397.36;       10;    0.83;   stop
    33;    2905.02;    1255.90;    2908.08;    1241.83;    2875.98;    1234.85;    2872.92;    1248.92;       10;    0.83;   stop
   180;    2827.98;    1219.51;    2830.20;    1206.04;    2800.31;    1201.11;    2798.09;    1214.58;       10;    0.83;   stop
   424;    1615.63;    1100.83;    1616.40;    1087.74;    1589.49;    1086.17;    1588.73;    1099.26;       10;    0.83;   move
   391;    3037.76;    1498.56;    3048.46;    1470.70;    3035.74;    1465.81;    3025.04;    1493.68;       10;    0.83;   stop
    97;    1670.33;    1045.14;    1671.51;    1032.81;    1647.30;    1030.48;    1646.11;    1042.81;       10;    0.83;   stop
    58;    2785.04;    1214.57;    2787.66;    1200.38;    2757.46;    1194.81;    2754.84;    1209.00;       10;    0.83;   stop
  1762;    2859.10;    1244.22;    2861.75;    1231.42;    2835.97;    1226.09;    2833.33;    1238.89;       10;    0.83;   stop
    72;    2744.36;    1914.33;    2769.47;    1902.79;    2763.26;    1889.29;    2738.16;    1900.84;       10;    0.83;   stop
   641;    1905.91;     923.42;    1906.49;     890.91;    1891.15;     890.64;    1890.58;     923.15;       10;    0.82;   stop
    73;    2713.19;    1926.94;    2742.44;    1914.51;    2735.93;    1899.18;    2706.68;    1911.61;       10;    0.82;   stop
    50;    1836.47;     253.77;    1837.35;     229.29;    1825.32;     228.85;    1824.43;     253.34;       10;    0.82;   stop
   155;    1867.75;     921.50;    1868.58;     892.39;    1854.87;     892.00;    1854.05;     921.11;       10;    0.82;   stop
    35;    1393.51;    1029.28;    1394.17;    1017.26;    1370.61;    1015.97;    1369.96;    1027.99;       10;    0.82;   stop
  2912;     871.16;    1091.55;     872.06;    1078.44;     841.09;    1076.32;     840.19;    1089.44;       10;    0.82;   move
    95;    1768.68;    1128.50;    1769.50;    1115.40;    1741.32;    1113.63;    1740.50;    1126.72;       10;    0.82;   move
   890;    2921.41;    1177.24;    2924.63;    1163.85;    2896.72;    1157.13;    2893.49;    1170.53;       10;    0.82;   move
  1987;    3630.46;    1369.98;    3634.34;    1355.99;    3603.29;    1347.37;    3599.41;    1361.36;       10;    0.82;   move
    13;     455.21;    1526.24;     456.87;    1512.63;     430.26;    1509.39;     428.60;    1523.00;       10;    0.82;   stop
     5;     814.39;    1556.61;     815.50;    1542.82;     791.55;    1540.89;     790.44;    1554.68;       10;    0.82;   stop
   169;    1846.35;     451.10;    1849.22;     420.81;    1836.90;     419.65;    1834.03;     449.94;       10;    0.82;   stop
  2752;     981.96;    1081.77;     982.65;    1069.52;     957.25;    1068.10;     956.57;    1080.35;       10;    0.82;   move
  2621;    1228.17;    1117.69;    1228.76;    1104.21;    1202.40;    1103.06;    1201.81;    1116.54;       10;    0.82;   move
    47;    2907.57;    1680.71;    2918.21;    1652.41;    2904.93;    1647.41;    2894.29;    1675.71;       10;    0.82;   stop
   226;    1838.65;      92.23;    1839.12;      65.49;    1826.60;      65.27;    1826.13;      92.01;       10;    0.82;   stop
    76;    1837.95;     315.08;    1838.10;     287.43;    1825.05;     287.36;    1824.90;     315.01;       10;    0.82;   stop
  2857;    1889.38;     353.30;    1890.91;     323.53;    1877.31;     322.83;    1875.78;     352.60;       10;    0.82;   move
    42;    1010.55;    1008.12;    1011.03;     995.38;     984.45;     994.38;     983.97;    1007.12;       10;    0.82;   stop
    90;    1706.42;    1047.46;    1707.23;    1034.46;    1678.71;    1032.66;    1677.89;    1045.67;       10;    0.82;   stop
   115;    2604.24;    1219.29;    2605.33;    1206.44;    2576.01;    1203.96;    2574.92;    1216.81;       10;    0.82;   stop
    53;    1910.95;    1590.10;    1913.13;    1542.79;    1893.80;    1541.90;    1891.62;    1589.21;        9;    0.82;   stop
   121;    1993.63;      87.69;    1994.46;      62.92;    1982.12;      62.50;    1981.29;      87.27;       10;    0.82;   stop
   103;    1837.50;     552.28;    1839.51;     524.21;    1825.68;     523.22;    1823.68;     551.29;       10;    0.82;   stop
   109;    1907.75;     781.43;    1908.34;     756.72;    1896.62;     756.44;    1896.03;     781.15;       10;    0.82;   stop
  1058;    1959.62;     795.55;    1973.12;     795.50;    1973.00;     768.20;    1959.51;     768.25;       10;    0.82;   stop
     6;     849.20;    1525.91;     850.51;    1512.24;     824.24;    1509.72;     822.92;    1523.38;       10;    0.82;   stop
   134;     910.39;    1003.88;     911.33;     991.60;     885.39;     989.62;     884.45;    1001.90;       10;    0.82;   stop
    51;    2937.19;    1162.73;    2940.12;    1150.46;    2915.81;    1144.64;    2912.88;    1156.92;       10;    0.82;   stop
    64;     788.13;    1555.81;     789.68;    1542.25;     764.37;    1539.34;     762.82;    1552.91;       10;    0.82;   stop
   257;    2429.38;    1996.47;    2455.81;    1986.17;    2450.50;    1972.53;    2424.06;    1982.83;       10;    0.82;   move
   122;    1991.25;     337.27;    1992.64;     311.41;    1980.00;     310.73;    1978.61;     336.59;       10;    0.82;   stop
   156;    1824.14;     281.87;    1836.40;     281.79;    1836.24;     258.69;    1823.98;     258.78;       10;    0.82;   stop
  1982;    1873.28;     644.59;    1873.91;     616.86;    1859.66;     616.53;    1859.02;     644.26;       10;    0.82;   stop
    89;     978.51;    1008.14;     978.62;     994.59;     952.27;     994.36;     952.16;    1007.91;       10;    0.82;   stop
  2782;    1154.31;    1099.64;    1154.52;    1085.55;    1124.37;    1085.11;    1124.17;    1099.20;       10;    0.82;   stop
   502;    1668.47;    1102.04;    1669.05;    1089.64;    1641.28;    1088.34;    1640.70;    1100.74;       10;    0.82;   move
     4;    1608.70;    1136.86;    1609.13;    1123.10;    1578.42;    1122.14;    1577.99;    1135.90;       10;    0.82;   stop
    61;    2875.30;    1148.90;    2878.12;    1136.24;    2851.70;    1130.35;    2848.88;    1143.01;       10;    0.82;   stop
   572;    2874.98;    1182.63;    2877.98;    1169.42;    2849.77;    1163.00;    2846.77;    1176.20;       10;    0.82;   move
    34;     724.39;     992.97;     724.74;     981.22;     699.67;     980.47;     699.32;     992.22;       10;    0.82;   stop
   145;     901.63;    1111.01;     901.91;    1097.33;     876.81;    1096.81;     876.53;    1110.49;       10;    0.82;   stop
   902;    1473.53;    1127.66;    1474.08;    1115.74;    1446.97;    1114.47;    1446.42;    1126.39;       10;    0.82;   stop
   111;    1823.02;    1134.50;    1823.67;    1121.24;    1798.35;    1120.00;    1797.70;    1133.26;       10;    0.82;   move
    81;    1981.33;    1379.75;    1984.12;    1353.03;    1971.92;    1351.75;    1969.13;    1378.47;       10;    0.82;   stop
   181;    1912.35;    1150.49;    1912.84;    1137.68;    1885.65;    1136.63;    1885.16;    1149.45;       10;    0.82;   move
    70;    2509.58;    1210.12;    2510.41;    1197.99;    2485.05;    1196.25;    2484.22;    1208.39;       10;    0.82;   stop
   106;    1961.21;    1600.90;    1963.77;    1571.63;    1950.61;    1570.47;    1948.04;    1599.75;       10;    0.82;   stop
   326;    1643.94;    1064.52;    1644.32;    1052.41;    1618.56;    1051.60;    1618.18;    1063.71;       10;    0.82;   move
  2536;    1293.68;    1118.92;    1293.94;    1105.72;    1268.51;    1105.21;    1268.25;    1118.41;       10;    0.82;   move
   186;    1904.49;     958.76;    1904.75;     932.50;    1891.73;     932.37;    1891.47;     958.63;       10;    0.82;   stop
    38;    2229.96;    1110.18;    2230.57;    1097.22;    2203.29;    1095.94;    2202.68;    1108.90;       10;    0.82;   stop
   128;    2685.12;    1229.20;    2686.63;    1216.77;    2657.13;    1213.18;    2655.62;    1225.60;       10;    0.82;   stop
    63;    2804.22;    1252.15;    2807.04;    1240.11;    2781.41;    1234.10;    2778.59;    1246.14;       10;    0.82;   stop
  3358;    1880.28;      93.54;    1893.15;      93.44;    1892.97;      69.59;    1880.10;      69.68;       10;    0.81;   move
    30;    1837.29;     179.98;    1838.86;     154.33;    1826.84;     153.59;    1825.26;     179.24;       10;    0.81;   stop
   804;    1493.49;    1093.11;    1493.85;    1081.14;    1468.63;    1080.39;    1468.28;    1092.36;       10;    0.81;   stop
    19;    3007.83;    1489.51;    3020.56;    1466.36;    3009.42;    1460.24;    2996.69;    1483.39;       10;    0.81;   stop
    21;    3026.05;    1454.81;    3038.44;    1429.69;    3025.51;    1423.32;    3013.12;    1448.44;       10;    0.81;   stop
