vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1724.99;    1109.28;    1725.55;    1095.69;    1698.57;    1094.60;    1698.02;    1108.18;       10;    0.83;   stop
  6217;    1962.45;    1126.76;    1971.39;    1115.83;    1948.80;    1097.36;    1939.86;    1108.30;       10;    0.83;   move
    10;    1762.28;    2045.81;    1776.44;    2019.65;    1764.51;    2013.19;    1750.34;    2039.35;       10;    0.83;   stop
  6688;    1969.53;     827.62;    1971.08;     804.41;    1959.44;     803.63;    1957.89;     826.84;       10;    0.83;   stop
    76;    1837.22;     314.87;    1837.71;     287.24;    1824.56;     287.01;    1824.07;     314.64;       10;    0.83;   stop
    12;    1990.07;     445.76;    1990.73;     419.68;    1977.99;     419.36;    1977.33;     445.44;       10;    0.83;   stop
  8275;    1893.41;     703.76;    1893.71;     674.51;    1879.84;     674.37;    1879.54;     703.62;       10;    0.83;   move
  7703;    1494.32;    1101.16;    1495.23;    1082.87;    1441.93;    1080.21;    1441.02;    1098.50;        9;    0.83;   stop
  8592;    1733.62;    1128.21;    1734.39;    1114.54;    1703.25;    1112.79;    1702.49;    1126.46;       10;    0.83;   stop
  5917;    1959.85;    1274.20;    1961.52;    1251.09;    1950.56;    1250.30;    1948.89;    1273.41;       10;    0.83;   stop
  9874;    1848.86;     994.21;    1855.24;     967.40;    1842.74;     964.42;    1836.35;     991.23;       10;    0.83;   move
    72;    2744.31;    1914.40;    2769.56;    1902.70;    2763.31;    1889.22;    2738.07;    1900.93;       10;    0.83;   stop
 10431;    1098.12;    1099.72;    1099.08;    1085.79;    1071.44;    1083.91;    1070.49;    1097.83;       10;    0.83;   move
    36;    2998.30;    1422.40;    3010.40;    1396.74;    2998.70;    1391.22;    2986.60;    1416.88;       10;    0.83;   stop
    73;    2713.21;    1926.94;    2742.42;    1914.69;    2735.92;    1899.19;    2706.71;    1911.43;       10;    0.83;   stop
