vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.09;    1212.33;    2805.20;    1200.10;    2776.68;    1195.17;    2774.57;    1207.40;       10;    0.84;   stop
  1421;    2110.34;    1082.77;    2112.02;    1069.58;    2083.66;    1065.98;    2081.98;    1079.17;       10;    0.84;   stop
    10;    1763.05;    2045.50;    1777.18;    2018.73;    1765.13;    2012.37;    1751.01;    2039.14;       10;    0.84;   stop
    12;    1990.32;     446.73;    1991.00;     419.84;    1978.31;     419.52;    1977.63;     446.41;       10;    0.84;   stop
  1821;    2173.12;    1108.19;    2174.12;    1095.62;    2146.50;    1093.43;    2145.51;    1106.01;       10;    0.83;   stop
   641;    2933.23;    1242.59;    2936.42;    1227.59;    2901.77;    1220.22;    2898.58;    1235.23;       10;    0.83;   stop
     5;     814.04;    1555.58;     815.28;    1542.20;     791.89;    1540.05;     790.66;    1553.42;       10;    0.83;   stop
    32;    2719.43;    1216.91;    2721.46;    1203.28;    2689.19;    1198.47;    2687.16;    1212.09;       10;    0.83;   move
   123;    2772.43;    1206.91;    2774.59;    1194.05;    2746.51;    1189.34;    2744.35;    1202.20;       10;    0.83;   stop
    34;     724.31;     993.25;     724.79;     981.23;     698.81;     980.19;     698.33;     992.21;       10;    0.83;   stop
  1248;    2075.35;    1080.15;    2076.52;    1067.59;    2051.15;    1065.23;    2049.98;    1077.79;       10;    0.83;   stop
   186;    2973.19;    1246.98;    2975.39;    1235.04;    2949.56;    1230.27;    2947.36;    1242.21;       10;    0.83;   stop
   145;     901.80;    1110.98;     902.06;    1097.32;     876.64;    1096.83;     876.38;    1110.49;       10;    0.83;   stop
  3493;    1736.66;    1144.20;    1737.51;    1130.00;    1709.21;    1128.30;    1708.36;    1142.50;       10;    0.83;   stop
    72;    2744.23;    1914.38;    2769.59;    1902.80;    2763.40;    1889.24;    2738.04;    1900.82;       10;    0.83;   stop
  6688;    1969.41;     827.88;    1971.19;     804.25;    1959.55;     803.37;    1957.77;     827.00;       10;    0.83;   stop
    13;     455.21;    1526.16;     456.82;    1512.62;     430.26;    1509.47;     428.65;    1523.01;       10;    0.83;   stop
    76;    1837.82;     314.39;    1838.30;     287.15;    1825.37;     286.92;    1824.89;     314.16;       10;    0.83;   stop
   300;    2163.29;    1128.35;    2163.99;    1116.36;    2138.90;    1114.90;    2138.20;    1126.89;       10;    0.83;   stop
  5343;    3215.49;    1236.81;    3217.73;    1223.63;    3187.64;    1218.50;    3185.39;    1231.69;       10;    0.83;   move
  6226;    3551.38;    1341.64;    3555.74;    1326.86;    3521.12;    1316.64;    3516.76;    1331.42;       10;    0.83;   stop
    43;    1238.09;    1019.08;    1238.82;    1006.21;    1213.85;    1004.79;    1213.12;    1017.66;       10;    0.83;   stop
    35;    1393.71;    1029.57;    1394.46;    1017.12;    1370.42;    1015.68;    1369.67;    1028.13;       10;    0.83;   stop
    36;    2998.31;    1422.61;    3010.13;    1397.52;    2998.69;    1392.14;    2986.87;    1417.23;       10;    0.83;   stop
  2264;    2883.16;    1228.04;    2885.41;    1216.83;    2861.84;    1212.09;    2859.59;    1223.29;       10;    0.83;   stop
  2179;    1835.58;    1965.23;    1849.12;    1936.89;    1836.05;    1930.64;    1822.51;    1958.99;       10;    0.83;   move
  6805;    3669.68;    1379.62;    3673.79;    1366.25;    3646.57;    1357.88;    3642.46;    1371.25;       10;    0.83;   stop
  1058;    1959.73;     794.91;    1973.15;     794.79;    1972.90;     767.72;    1959.48;     767.84;       10;    0.82;   stop
  7553;      15.23;    1022.86;      43.04;    1019.07;      41.25;    1005.89;      13.44;    1009.68;       10;    0.82;   move
   267;    2100.63;    1105.11;    2101.96;    1091.52;    2072.75;    1088.64;    2071.41;    1102.23;       10;    0.82;   stop
    31;    1826.64;     343.39;    1839.32;     343.04;    1838.61;     316.99;    1825.93;     317.33;       10;    0.82;   stop
    88;    1968.27;     374.33;    1981.92;     374.27;    1981.80;     345.67;    1968.15;     345.73;       10;    0.82;   stop
    42;    1010.64;    1008.10;    1011.09;     995.36;     984.36;     994.40;     983.90;    1007.14;       10;    0.82;   stop
    90;    1705.68;    1048.16;    1706.54;    1034.91;    1678.32;    1033.09;    1677.46;    1046.34;       10;    0.82;   stop
    19;    3007.62;    1489.36;    3020.36;    1466.09;    3009.26;    1460.01;    2996.52;    1483.28;       10;    0.82;   stop
    66;    1960.69;    1708.83;    1963.33;    1682.03;    1950.84;    1680.80;    1948.20;    1707.60;       10;    0.82;   stop
     6;     848.45;    1525.99;     849.91;    1512.43;     824.05;    1509.64;     822.59;    1523.20;       10;    0.82;   stop
  3597;    1657.07;    1071.64;    1657.88;    1057.53;    1626.80;    1055.74;    1625.99;    1069.85;       10;    0.82;   move
  4035;    1636.50;    1101.47;    1637.30;    1089.51;    1611.38;    1087.78;    1610.58;    1099.74;       10;    0.82;   stop
  2429;    2325.05;    1099.35;    2325.59;    1086.51;    2299.45;    1085.40;    2298.91;    1098.24;       10;    0.82;   stop
