vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   359;    2951.20;    1230.66;    2954.42;    1217.17;    2922.05;    1209.46;    2918.83;    1222.95;       10;    0.84;   move
     1;    1885.06;     900.29;    1885.63;     867.92;    1870.19;     867.65;    1869.62;     900.02;       10;    0.84;   stop
    12;    1990.19;     446.92;    1990.94;     419.68;    1978.43;     419.33;    1977.68;     446.57;       10;    0.84;   stop
     2;    1719.18;    1108.12;    1719.60;    1094.40;    1690.54;    1093.51;    1690.11;    1107.23;       10;    0.84;   stop
    10;    1763.60;    2045.58;    1777.95;    2018.77;    1765.86;    2012.30;    1751.50;    2039.10;       10;    0.84;   stop
     3;    2975.77;    1651.78;    2989.26;    1621.83;    2975.01;    1615.41;    2961.52;    1645.35;       10;    0.84;   stop
   181;    1745.47;    1144.91;    1745.96;    1131.99;    1719.23;    1130.96;    1718.73;    1143.89;       10;    0.83;   stop
     5;     814.41;    1555.93;     815.63;    1541.77;     791.52;    1539.69;     790.30;    1553.86;       10;    0.83;   stop
    83;    1889.84;     253.56;    1891.66;     223.13;    1877.97;     222.31;    1876.15;     252.74;       10;    0.83;   stop
   166;    3311.58;    1260.42;    3315.23;    1247.42;    3288.42;    1239.89;    3284.77;    1252.89;       10;    0.83;   stop
    53;    1910.71;    1590.29;    1913.23;    1542.72;    1894.04;    1541.71;    1891.52;    1589.28;        9;    0.83;   stop
   132;    1836.76;     590.75;    1848.87;     590.68;    1848.74;     565.75;    1836.63;     565.82;       10;    0.83;   stop
    22;    1889.64;     897.54;    1904.31;     897.33;    1903.86;     865.34;    1889.19;     865.55;       10;    0.83;   stop
    13;     455.25;    1525.85;     456.86;    1511.94;     430.22;    1508.84;     428.60;    1522.75;       10;    0.83;   stop
  1421;    3627.58;    1367.36;    3631.81;    1353.24;    3600.54;    1343.89;    3596.32;    1358.01;       10;    0.83;   stop
    21;    3026.73;    1455.31;    3038.87;    1429.43;    3025.77;    1423.29;    3013.63;    1449.16;       10;    0.83;   stop
    33;    1907.37;     824.41;    1908.22;     793.73;    1894.19;     793.34;    1893.35;     824.02;       10;    0.83;   stop
   145;     901.78;    1111.14;     902.16;    1097.38;     876.65;    1096.67;     876.27;    1110.44;       10;    0.83;   stop
    19;    3007.82;    1489.57;    3021.28;    1466.35;    3010.00;    1459.81;    2996.54;    1483.03;       10;    0.83;   stop
    31;    1826.70;     343.72;    1839.27;     343.36;    1838.55;     317.78;    1825.98;     318.14;       10;    0.83;   stop
   169;    1846.15;     451.81;    1849.00;     421.18;    1837.10;     420.07;    1834.25;     450.70;       10;    0.83;   stop
   143;    1889.92;     342.95;    1890.74;     315.57;    1877.61;     315.18;    1876.79;     342.55;       10;    0.83;   stop
    42;    1011.59;    1008.25;    1012.08;     995.26;     985.29;     994.25;     984.80;    1007.24;       10;    0.83;   stop
    35;    1394.14;    1029.46;    1394.78;    1017.01;    1371.11;    1015.79;    1370.47;    1028.24;       10;    0.83;   stop
    36;    2999.55;    1423.97;    3012.16;    1396.49;    2999.70;    1390.78;    2987.09;    1418.26;       10;    0.83;   stop
   826;    3443.83;    1305.05;    3448.01;    1291.47;    3418.66;    1282.45;    3414.49;    1296.03;       10;    0.83;   stop
   804;    1487.12;    1091.97;    1487.29;    1079.64;    1461.51;    1079.28;    1461.33;    1091.61;       10;    0.83;   stop
   114;    1872.18;    1185.80;    1878.59;    1169.80;    1836.85;    1153.07;    1830.44;    1169.08;        9;    0.83;   stop
     9;     718.80;    1549.22;     720.34;    1535.70;     694.95;    1532.81;     693.41;    1546.33;       10;    0.83;   stop
    73;    2713.69;    1926.86;    2742.97;    1914.69;    2736.56;    1899.27;    2707.28;    1911.44;       10;    0.83;   stop
   109;    1893.80;     379.07;    1894.44;     354.76;    1881.70;     354.43;    1881.06;     378.74;       10;    0.82;   stop
    76;    1837.55;     314.70;    1837.78;     286.72;    1824.80;     286.61;    1824.56;     314.59;       10;    0.82;   stop
    18;    3262.04;    1268.48;    3264.87;    1254.02;    3232.96;    1247.77;    3230.13;    1262.23;       10;    0.82;   stop
    15;     614.51;    1295.11;     617.06;    1280.09;     587.36;    1275.05;     584.82;    1290.07;       10;    0.82;   stop
    34;     724.50;     992.86;     724.98;     980.64;     699.57;     979.64;     699.09;     991.86;       10;    0.82;   stop
    23;    3011.84;    1583.28;    3022.87;    1559.14;    3009.91;    1553.22;    2998.88;    1577.36;       10;    0.82;   stop
     6;     849.13;    1525.34;     850.44;    1511.33;     824.31;    1508.88;     822.99;    1522.89;       10;    0.82;   stop
    72;    2744.63;    1914.44;    2770.30;    1902.79;    2764.12;    1889.18;    2738.45;    1900.84;       10;    0.82;   stop
    11;    3290.21;    1292.91;    3295.23;    1277.84;    3261.04;    1266.46;    3256.02;    1281.53;       10;    0.82;   stop
    58;    1894.39;     705.44;    1908.58;     704.98;    1907.74;     679.43;    1893.54;     679.90;       10;    0.82;   stop
    14;    2715.27;    1233.75;    2717.05;    1221.38;    2692.35;    1217.81;    2690.56;    1230.18;       10;    0.82;   stop
    64;     787.96;    1555.64;     789.61;    1542.08;     764.54;    1539.04;     762.89;    1552.61;       10;    0.82;   stop
   118;    1819.51;    1957.57;    1831.76;    1935.20;    1820.99;    1929.30;    1808.74;    1951.67;       10;    0.82;   stop
    52;    3029.32;    1540.70;    3040.76;    1515.28;    3028.43;    1509.73;    3016.99;    1535.16;       10;    0.82;   stop
    66;    1961.23;    1709.87;    1963.98;    1682.16;    1951.14;    1680.88;    1948.39;    1708.59;       10;    0.82;   stop
    57;    1849.53;     621.81;    1851.02;     596.19;    1838.22;     595.44;    1836.73;     621.06;       10;    0.82;   stop
    50;    1836.08;     254.39;    1837.16;     229.87;    1825.42;     229.36;    1824.34;     253.88;       10;    0.82;   stop
   103;    1837.32;     552.59;    1839.07;     524.90;    1825.30;     524.04;    1823.56;     551.72;       10;    0.82;   stop
    29;    3356.09;    1277.30;    3360.23;    1262.82;    3329.22;    1253.95;    3325.08;    1268.43;       10;    0.82;   stop
   383;     254.58;    1721.00;     267.97;    1697.81;     255.42;    1690.56;     242.03;    1713.75;       10;    0.82;   stop
   188;    1719.98;    1125.62;    1720.75;    1113.55;    1696.65;    1112.01;    1695.88;    1124.08;       10;    0.82;   stop
  1058;    1959.27;    1412.27;    1963.41;    1383.64;    1949.73;    1381.66;    1945.59;    1410.30;       10;    0.82;   move
    87;    2986.16;    1454.02;    2999.08;    1427.01;    2987.12;    1421.29;    2974.20;    1448.30;       10;    0.82;   stop
   133;    1984.54;     767.17;    1985.08;     743.98;    1973.21;     743.70;    1972.67;     766.90;       10;    0.82;   stop
    88;    1967.95;     374.92;    1981.58;     374.91;    1981.55;     346.20;    1967.92;     346.22;       10;    0.82;   stop
    43;    1238.08;    1019.05;    1238.84;    1006.29;    1214.42;    1004.83;    1213.66;    1017.58;       10;    0.82;   stop
    97;    1669.89;    1045.21;    1671.09;    1032.77;    1646.61;    1030.42;    1645.41;    1042.85;       10;    0.82;   stop
   253;    2308.89;    1082.05;    2309.85;    1068.83;    2280.74;    1066.70;    2279.77;    1079.92;       10;    0.82;   stop
    45;    1177.91;    1739.09;    1179.78;    1712.85;    1165.84;    1711.85;    1163.97;    1738.09;       10;    0.82;   stop
  1248;    3587.22;    1353.65;    3590.79;    1341.07;    3563.09;    1333.22;    3559.53;    1345.81;       10;    0.82;   stop
   156;    1824.18;     281.82;    1835.94;     281.81;    1835.92;     259.31;    1824.15;     259.32;       10;    0.82;   stop
    32;    1892.11;     293.69;    1892.58;     261.14;    1878.51;     260.93;    1878.04;     293.49;       10;    0.82;   stop
    96;     866.19;    1109.09;     866.88;    1095.37;     840.06;    1094.03;     839.37;    1107.75;       10;    0.82;   stop
    51;    2936.81;    1162.66;    2939.81;    1150.55;    2916.19;    1144.71;    2913.19;    1156.83;       10;    0.82;   stop
    63;    2804.37;    1252.06;    2807.10;    1240.08;    2781.26;    1234.19;    2778.53;    1246.17;       10;    0.82;   stop
    82;    1780.49;    2011.32;    1793.06;    1989.63;    1782.57;    1983.56;    1770.00;    2005.24;       10;    0.82;   stop
   120;    3362.63;    1297.12;    3367.16;    1283.70;    3337.69;    1273.74;    3333.15;    1287.16;       10;    0.82;   stop
   902;    1159.92;    1104.22;    1160.42;    1089.41;    1130.58;    1088.40;    1130.08;    1103.21;       10;    0.82;   move
    16;    3266.43;    1251.67;    3269.84;    1238.18;    3240.76;    1230.83;    3237.35;    1244.32;       10;    0.82;   stop
    79;    1176.97;    1768.30;    1178.39;    1743.41;    1164.90;    1742.64;    1163.49;    1767.53;       10;    0.82;   stop
    81;    1981.40;    1380.40;    1984.33;    1352.41;    1971.85;    1351.10;    1968.92;    1379.09;       10;    0.82;   stop
  1443;    1891.87;     216.28;    1892.34;     189.52;    1878.76;     189.28;    1878.28;     216.05;       10;    0.82;   stop
