vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13135;    1740.24;    1128.77;    1741.24;    1115.45;    1713.51;    1113.36;    1712.51;    1126.68;       10;    0.84;   stop
 14463;    3559.27;    1345.32;    3563.84;    1330.54;    3531.98;    1320.70;    3527.41;    1335.47;       10;    0.84;   stop
    12;    1990.12;     445.67;    1990.54;     419.66;    1977.94;     419.45;    1977.53;     445.47;       10;    0.83;   stop
  6688;    1969.38;     827.93;    1971.26;     804.24;    1959.59;     803.32;    1957.71;     827.01;       10;    0.83;   stop
   403;    1733.45;    1143.99;    1734.33;    1131.40;    1709.05;    1129.63;    1708.17;    1142.22;       10;    0.83;   stop
 13225;    2725.76;    1137.20;    2727.70;    1124.40;    2700.61;    1120.30;    2698.67;    1133.10;       10;    0.83;   move
 14857;    3732.58;    1396.13;    3734.96;    1381.44;    3701.80;    1376.06;    3699.41;    1390.75;       10;    0.83;   stop
    76;    1837.36;     315.24;    1837.91;     287.47;    1824.14;     287.20;    1823.59;     314.97;       10;    0.83;   stop
    36;    2998.05;    1422.93;    3010.60;    1397.58;    2998.95;    1391.82;    2986.40;    1417.17;       10;    0.83;   stop
 10653;    1959.37;    1653.14;    1962.31;    1623.12;    1948.22;    1621.74;    1945.29;    1651.76;       10;    0.83;   stop
 13260;    1880.80;     292.28;    1894.89;     292.18;    1894.70;     265.16;    1880.61;     265.26;       10;    0.83;   stop
 11388;    1766.18;    1109.36;    1766.42;    1097.26;    1741.57;    1096.76;    1741.33;    1108.87;       10;    0.83;   stop
 13027;    2787.56;    1167.89;    2790.37;    1153.32;    2759.44;    1147.36;    2756.63;    1161.93;       10;    0.83;   move
 12069;    1950.79;    1510.58;    1952.53;    1488.40;    1941.61;    1487.54;    1939.87;    1509.73;       10;    0.83;   stop
 12407;    3134.38;    1247.15;    3139.66;    1220.16;    3126.25;    1217.53;    3120.96;    1244.53;       10;    0.83;   stop
 14922;    1914.88;    1805.89;    1920.75;    1779.99;    1908.62;    1777.24;    1902.75;    1803.14;       10;    0.83;   move
   145;     901.82;    1111.58;     902.23;    1097.93;     876.62;    1097.17;     876.21;    1110.81;       10;    0.83;   stop
 12963;    1777.34;    1128.72;    1778.23;    1115.23;    1750.66;    1113.41;    1749.77;    1126.90;       10;    0.83;   stop
 12060;    1947.70;    1543.61;    1949.84;    1517.35;    1938.05;    1516.39;    1935.91;    1542.65;       10;    0.83;   stop
 12919;    2964.14;    1229.80;    2966.84;    1218.14;    2942.86;    1212.58;    2940.16;    1224.24;       10;    0.83;   stop
 13364;    2816.42;    1153.82;    2818.78;    1141.16;    2788.65;    1135.55;    2786.30;    1148.21;       10;    0.83;   move
 13527;    2880.65;    1167.54;    2883.61;    1155.12;    2858.02;    1149.03;    2855.06;    1161.44;       10;    0.83;   move
    72;    2744.30;    1914.42;    2769.58;    1902.76;    2763.33;    1889.21;    2738.05;    1900.87;       10;    0.83;   stop
 14117;    3415.73;    1295.13;    3420.40;    1281.22;    3391.46;    1271.51;    3386.79;    1285.42;       10;    0.83;   stop
 12985;    1880.12;     366.18;    1893.37;     366.06;    1893.13;     340.32;    1879.88;     340.44;       10;    0.83;   stop
 12308;    1885.14;     705.45;    1885.36;     679.54;    1872.36;     679.43;    1872.14;     705.34;       10;    0.83;   move
    35;    1393.64;    1029.32;    1394.16;    1016.91;    1370.48;    1015.93;    1369.97;    1028.34;       10;    0.83;   stop
  8707;    1927.74;    1588.05;    1930.31;    1558.56;    1917.51;    1557.45;    1914.94;    1586.94;       10;    0.83;   move
