vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2921.37;    1175.97;    2924.20;    1163.48;    2897.69;    1157.47;    2894.86;    1169.95;       10;    0.84;   stop
 10385;    2903.12;    1190.98;    2905.82;    1179.08;    2880.78;    1173.40;    2878.08;    1185.30;       10;    0.84;   stop
 10653;    1959.35;    1653.41;    1962.25;    1622.82;    1947.96;    1621.47;    1945.06;    1652.06;       10;    0.84;   stop
 12060;    1947.82;    1543.95;    1950.12;    1517.09;    1937.93;    1516.05;    1935.63;    1542.91;       10;    0.84;   stop
 12278;    2937.86;    1197.82;    2940.74;    1185.69;    2915.42;    1179.68;    2912.54;    1191.81;       10;    0.84;   stop
    12;    1990.25;     446.44;    1991.31;     420.32;    1978.94;     419.81;    1977.88;     445.93;       10;    0.83;   stop
  8515;    1907.30;     829.07;    1908.18;     802.61;    1895.10;     802.18;    1894.23;     828.64;       10;    0.83;   stop
 11368;    2845.16;    1158.81;    2847.57;    1146.15;    2818.84;    1140.69;    2816.43;    1153.35;       10;    0.83;   stop
 12982;    3058.99;    1453.59;    3072.09;    1424.15;    3058.20;    1417.97;    3045.10;    1447.41;       10;    0.83;   stop
    64;     787.29;    1555.21;     788.64;    1541.95;     764.27;    1539.47;     762.92;    1552.74;       10;    0.83;   stop
 10957;    1867.79;     724.83;    1869.37;     692.25;    1854.83;     691.54;    1853.26;     724.13;       10;    0.83;   stop
 10207;    1907.99;     787.26;    1908.53;     759.88;    1895.54;     759.62;    1895.00;     787.00;       10;    0.83;   stop
   145;     901.09;    1111.37;     901.56;    1097.31;     875.47;    1096.44;     875.00;    1110.51;       10;    0.83;   stop
     5;     814.06;    1555.75;     815.24;    1541.95;     790.94;    1539.88;     789.76;    1553.67;       10;    0.83;   stop
 12069;    1950.40;    1510.28;    1952.39;    1487.69;    1941.45;    1486.72;    1939.45;    1509.31;       10;    0.83;   stop
 12530;    1944.74;    1588.33;    1948.83;    1558.89;    1936.41;    1557.17;    1932.32;    1586.61;       10;    0.83;   stop
 11388;    1766.11;    1109.68;    1766.45;    1097.17;    1740.52;    1096.45;    1740.17;    1108.96;       10;    0.83;   stop
  9833;    2823.15;    1175.17;    2825.72;    1162.20;    2799.22;    1156.95;    2796.65;    1169.92;       10;    0.83;   stop
    14;    2714.36;    1233.93;    2716.16;    1221.20;    2690.92;    1217.63;    2689.12;    1230.37;       10;    0.83;   stop
    31;    1827.07;     343.69;    1839.97;     343.36;    1839.31;     317.81;    1826.40;     318.14;       10;    0.83;   stop
  5343;    1935.78;     803.73;    1936.10;     778.18;    1922.87;     778.02;    1922.56;     803.57;       10;    0.83;   move
 12626;    1927.68;    1146.82;    1928.56;    1132.14;    1895.82;    1130.18;    1894.94;    1144.86;       10;    0.83;   move
    51;    2935.29;    1162.32;    2938.02;    1150.41;    2913.77;    1144.87;    2911.05;    1156.77;       10;    0.83;   stop
    61;    2873.78;    1147.87;    2876.47;    1136.06;    2850.97;    1130.25;    2848.28;    1142.06;       10;    0.83;   stop
 11576;    1886.50;     754.37;    1886.92;     728.60;    1873.25;     728.38;    1872.83;     754.15;       10;    0.83;   stop
 11940;    1952.10;    1481.32;    1954.13;    1451.29;    1941.43;    1450.43;    1939.40;    1480.46;       10;    0.83;   stop
   174;    2970.60;    1171.37;    2973.09;    1158.29;    2943.62;    1152.69;    2941.13;    1165.77;       10;    0.83;   stop
    10;    1763.90;    2046.51;    1778.40;    2019.14;    1765.83;    2012.49;    1751.34;    2039.86;       10;    0.83;   stop
  6688;    1969.31;     827.77;    1971.00;     804.32;    1959.38;     803.48;    1957.68;     826.93;       10;    0.83;   stop
    72;    2745.00;    1914.32;    2769.98;    1902.68;    2763.75;    1889.30;    2738.77;    1900.94;       10;    0.83;   stop
  7612;    2091.05;    1102.44;    2091.66;    1089.18;    2064.70;    1087.93;    2064.09;    1101.20;       10;    0.83;   move
  8298;    2135.98;    1126.57;    2136.51;    1113.25;    2109.77;    1112.18;    2109.24;    1125.50;       10;    0.83;   stop
   131;    3018.26;    1378.25;    3029.78;    1350.73;    3016.99;    1345.38;    3005.47;    1372.89;       10;    0.83;   stop
 12817;    1893.52;     378.24;    1894.00;     355.52;    1881.98;     355.26;    1881.50;     377.98;       10;    0.83;   stop
  1058;    1972.44;     794.76;    1972.60;     767.95;    1958.50;     767.87;    1958.34;     794.67;       10;    0.83;   stop
    34;     723.57;     993.35;     724.05;     981.08;     698.61;     980.09;     698.13;     992.35;       10;    0.83;   stop
    97;    1669.78;    1045.38;    1671.12;    1032.86;    1646.72;    1030.25;    1645.38;    1042.76;       10;    0.83;   stop
 12857;    1643.75;    1101.81;    1644.28;    1089.63;    1619.87;    1088.56;    1619.34;    1100.74;       10;    0.83;   stop
