vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10664;    1984.90;    1142.10;    1990.76;    1131.25;    1968.35;    1119.15;    1962.49;    1130.00;       10;    0.84;   move
 14922;    1921.49;    1778.38;    1927.51;    1750.17;    1914.39;    1747.37;    1908.37;    1775.58;       10;    0.84;   stop
    12;    1990.20;     446.25;    1990.80;     420.28;    1978.42;     420.00;    1977.82;     445.97;       10;    0.84;   stop
 14463;    3559.20;    1345.24;    3563.73;    1330.57;    3532.05;    1320.78;    3527.52;    1335.44;       10;    0.84;   stop
  8664;    2981.83;    1256.09;    2984.59;    1245.01;    2961.17;    1239.16;    2958.41;    1250.24;       10;    0.83;   stop
 14161;    2758.21;    1883.07;    2786.57;    1867.05;    2778.67;    1853.05;    2750.30;    1869.07;       10;    0.83;   move
 13260;    1880.70;     292.73;    1894.88;     292.69;    1894.80;     265.27;    1880.62;     265.31;       10;    0.83;   stop
  6688;    1969.75;     827.46;    1971.64;     803.61;    1959.78;     802.67;    1957.89;     826.52;       10;    0.83;   stop
 13135;    1740.20;    1128.80;    1741.24;    1115.48;    1713.55;    1113.33;    1712.51;    1126.65;       10;    0.83;   stop
 10653;    1959.39;    1653.09;    1962.27;    1623.14;    1948.20;    1621.78;    1945.32;    1651.74;       10;    0.83;   stop
 12919;    2964.17;    1229.89;    2966.96;    1218.28;    2942.83;    1212.48;    2940.04;    1224.10;       10;    0.83;   stop
 14117;    3415.81;    1295.11;    3420.43;    1281.11;    3391.38;    1271.53;    3386.76;    1285.53;       10;    0.83;   stop
   145;     902.04;    1111.30;     902.49;    1097.35;     876.40;    1096.51;     875.95;    1110.46;       10;    0.83;   stop
 11388;    1765.96;    1109.87;    1766.15;    1097.78;    1741.79;    1097.38;    1741.60;    1109.47;       10;    0.83;   stop
 12060;    1947.63;    1543.81;    1949.88;    1517.19;    1938.12;    1516.19;    1935.87;    1542.81;       10;    0.83;   stop
   403;    1733.64;    1143.40;    1734.57;    1130.96;    1709.61;    1129.10;    1708.68;    1141.54;       10;    0.83;   stop
 12069;    1950.87;    1509.99;    1952.83;    1488.00;    1941.82;    1487.01;    1939.86;    1509.00;       10;    0.83;   stop
 12530;    1944.97;    1588.12;    1948.88;    1559.01;    1936.75;    1557.38;    1932.84;    1586.49;       10;    0.83;   stop
 14944;    1139.49;    1091.78;    1140.00;    1077.65;    1112.39;    1076.66;    1111.88;    1090.78;       10;    0.83;   move
    36;    2998.10;    1422.24;    3010.31;    1396.88;    2998.90;    1391.39;    2986.69;    1416.74;       10;    0.83;   stop
 12844;    1943.17;    1624.30;    1946.21;    1592.21;    1932.92;    1590.95;    1929.88;    1623.04;       10;    0.83;   stop
    31;    1826.41;     344.34;    1839.42;     344.05;    1838.84;     318.28;    1825.83;     318.58;       10;    0.83;   stop
 11940;    1952.84;    1482.02;    1954.73;    1451.67;    1941.54;    1450.85;    1939.65;    1481.20;       10;    0.83;   stop
 12652;    1866.72;     843.65;    1867.92;     815.16;    1854.78;     814.60;    1853.58;     843.09;       10;    0.83;   move
 10621;    1959.89;    1359.37;    1962.38;    1332.77;    1950.24;    1331.63;    1947.74;    1358.23;       10;    0.83;   stop
 11095;    1954.37;    1443.52;    1956.01;    1414.74;    1942.53;    1413.98;    1940.90;    1442.76;       10;    0.83;   stop
    72;    2744.34;    1914.47;    2769.60;    1902.67;    2763.28;    1889.15;    2738.02;    1900.95;       10;    0.83;   stop
 13195;    3346.37;    1292.11;    3350.88;    1278.31;    3319.25;    1267.97;    3314.74;    1281.77;       10;    0.83;   stop
 13076;    3350.85;    1311.07;    3354.83;    1297.36;    3322.27;    1287.92;    3318.30;    1301.63;       10;    0.83;   stop
     5;     814.33;    1555.76;     815.56;    1542.02;     791.61;    1539.87;     790.37;    1553.60;       10;    0.83;   stop
 12963;    1777.27;    1129.23;    1778.13;    1115.76;    1750.73;    1114.02;    1749.87;    1127.49;       10;    0.83;   stop
 13944;    1699.49;    1145.29;    1700.68;    1131.91;    1673.26;    1129.46;    1672.07;    1142.84;       10;    0.83;   stop
    10;    1763.34;    2045.38;    1777.95;    2017.99;    1765.55;    2011.37;    1750.94;    2038.76;       10;    0.83;   stop
   122;    1991.20;     338.52;    1992.72;     312.47;    1980.05;     311.73;    1978.53;     337.78;       10;    0.82;   stop
    76;    1837.65;     315.20;    1838.35;     287.58;    1824.97;     287.24;    1824.27;     314.86;       10;    0.82;   stop
    90;    1706.42;    1048.14;    1707.32;    1035.09;    1678.70;    1033.11;    1677.80;    1046.16;       10;    0.82;   stop
 11436;    1934.60;    1503.15;    1935.80;    1475.26;    1923.21;    1474.72;    1922.01;    1502.61;       10;    0.82;   move
   118;    1819.34;    1956.98;    1831.49;    1934.32;    1821.16;    1928.77;    1809.01;    1951.43;       10;    0.82;   stop
 13773;    3379.20;    1302.72;    3382.85;    1288.92;    3353.93;    1281.27;    3350.28;    1295.07;       10;    0.82;   stop
    13;     455.55;    1526.23;     457.16;    1512.55;     430.39;    1509.39;     428.78;    1523.08;       10;    0.82;   stop
    43;    1238.62;    1019.62;    1239.30;    1006.68;    1214.44;    1005.38;    1213.77;    1018.32;       10;    0.82;   stop
    34;     724.39;     992.67;     724.82;     980.74;     699.67;     979.83;     699.24;     991.76;       10;    0.82;   stop
    42;    1010.65;    1008.70;    1011.11;     995.68;     984.35;     994.74;     983.89;    1007.75;       10;    0.82;   stop
    35;    1393.69;    1029.31;    1394.15;    1016.82;    1370.44;    1015.94;    1369.98;    1028.43;       10;    0.82;   stop
    97;    1669.82;    1045.12;    1670.94;    1032.69;    1646.68;    1030.51;    1645.56;    1042.94;       10;    0.82;   stop
 14864;    1931.08;    1738.72;    1936.32;    1709.48;    1923.36;    1707.16;    1918.12;    1736.40;       10;    0.82;   stop
    73;    2712.98;    1927.11;    2742.71;    1914.54;    2736.14;    1899.02;    2706.42;    1911.58;       10;    0.82;   stop
    47;    2907.66;    1680.27;    2918.62;    1651.87;    2905.77;    1646.92;    2894.82;    1675.32;       10;    0.82;   stop
 14747;    1880.50;     145.55;    1895.19;     145.47;    1895.00;     111.51;    1880.31;     111.59;       10;    0.82;   stop
 10873;    1964.23;     336.89;    1965.07;     311.51;    1953.02;     311.11;    1952.18;     336.49;       10;    0.82;   move
    57;    1849.48;     621.65;    1850.98;     596.35;    1838.27;     595.60;    1836.77;     620.90;       10;    0.82;   stop
    96;     865.37;    1108.00;     865.78;    1095.61;     839.71;    1094.75;     839.30;    1107.14;       10;    0.82;   stop
 14857;    3729.42;    1395.72;    3732.28;    1380.99;    3699.32;    1374.59;    3696.47;    1389.32;       10;    0.82;   stop
    89;     977.77;    1008.16;     977.99;     994.75;     952.17;     994.34;     951.95;    1007.75;       10;    0.82;   stop
 11047;    2500.30;    1189.85;    2500.75;    1175.87;    2470.70;    1174.90;    2470.25;    1188.88;       10;    0.82;   move
 13363;    1893.19;     254.73;    1893.43;     226.32;    1880.06;     226.21;    1879.82;     254.61;       10;    0.82;   stop
    88;    1981.37;     374.55;    1981.42;     346.60;    1967.56;     346.58;    1967.52;     374.53;       10;    0.82;   stop
   103;    1836.96;     553.14;    1839.46;     524.67;    1825.94;     523.48;    1823.45;     551.96;       10;    0.82;   stop
 14743;    1098.22;    1107.83;    1099.12;    1094.57;    1071.34;    1092.67;    1070.44;    1105.93;       10;    0.82;   move
 11798;    1730.52;    1107.54;    1731.08;    1094.19;    1701.86;    1092.96;    1701.29;    1106.31;       10;    0.82;   stop
   185;     844.62;    1557.67;     845.64;    1544.73;     821.36;    1542.83;     820.35;    1555.77;       10;    0.82;   stop
   133;    1984.71;     767.75;    1985.15;     744.48;    1973.04;     744.25;    1972.60;     767.52;       10;    0.82;   stop
 15212;    1906.68;     860.17;    1907.88;     830.10;    1894.61;     829.58;    1893.41;     859.65;       10;    0.82;   move
   134;     910.26;    1003.75;     911.03;     991.38;     885.24;     989.75;     884.47;    1002.12;       10;    0.82;   stop
 15041;     905.46;    1082.26;     906.27;    1069.35;     878.79;    1067.62;     877.98;    1080.53;       10;    0.82;   move
 12323;    2118.88;    1084.97;    2119.54;    1072.97;    2095.37;    1071.65;    2094.71;    1083.66;       10;    0.82;   stop
 10936;    1960.86;    1408.72;    1962.56;    1377.51;    1949.27;    1376.78;    1947.56;    1407.99;       10;    0.82;   stop
   106;    1960.18;    1600.12;    1963.37;    1571.54;    1950.79;    1570.13;    1947.60;    1598.71;       10;    0.82;   stop
 12451;    3249.90;    1143.63;    3262.63;    1117.25;    3249.79;    1111.05;    3237.06;    1137.44;       10;    0.82;   move
    14;    2715.17;    1233.96;    2717.00;    1221.23;    2691.86;    1217.60;    2690.03;    1230.33;       10;    0.82;   stop
 13975;    3337.20;    1268.19;    3341.42;    1255.52;    3316.24;    1247.12;    3312.02;    1259.79;       10;    0.82;   stop
 13028;    1935.27;    1697.80;    1939.18;    1671.05;    1927.32;    1669.32;    1923.41;    1696.07;       10;    0.82;   stop
 14327;    3515.42;    1330.20;    3519.80;    1316.02;    3486.77;    1305.81;    3482.39;    1319.99;       10;    0.82;   stop
 13844;    3303.71;    1257.70;    3308.14;    1245.35;    3282.23;    1236.05;    3277.80;    1248.40;       10;    0.82;   stop
    66;    1960.91;    1709.33;    1963.85;    1681.61;    1951.47;    1680.29;    1948.52;    1708.02;       10;    0.82;   stop
 14458;    1895.32;     216.01;    1895.68;     188.04;    1882.43;     187.87;    1882.07;     215.83;       10;    0.82;   stop
   182;    1843.39;     870.62;    1844.14;     845.37;    1832.18;     845.01;    1831.42;     870.26;       10;    0.82;   stop
    94;    1040.71;    1010.30;    1041.27;     998.96;    1018.04;     997.82;    1017.48;    1009.16;       10;    0.82;   stop
 12857;    1659.09;    1102.77;    1659.60;    1090.92;    1634.91;    1089.86;    1634.40;    1101.70;       10;    0.82;   stop
 14363;    2563.77;    1100.53;    2565.03;    1086.97;    2535.48;    1084.22;    2534.22;    1097.78;       10;    0.82;   stop
   104;    2705.08;    1117.22;    2706.49;    1103.02;    2677.67;    1100.16;    2676.26;    1114.36;       10;    0.82;   stop
 13527;    2732.89;    1139.75;    2734.79;    1127.76;    2709.48;    1123.75;    2707.58;    1135.74;       10;    0.82;   stop
    51;    2935.54;    1162.40;    2938.27;    1150.24;    2913.99;    1144.79;    2911.26;    1156.95;       10;    0.82;   stop
    11;    3288.78;    1292.46;    3293.99;    1278.05;    3260.59;    1265.98;    3255.39;    1280.39;       10;    0.82;   stop
 14868;    3686.36;    1388.20;    3691.56;    1374.00;    3659.89;    1362.42;    3654.69;    1376.62;       10;    0.82;   stop
 13342;    1866.67;     551.95;    1867.36;     527.27;    1854.83;     526.92;    1854.14;     551.61;       10;    0.81;   move
 15293;    1871.25;     266.38;    1871.51;     238.31;    1857.47;     238.18;    1857.21;     266.25;       10;    0.81;   stop
  9490;    2055.15;    1099.08;    2055.74;    1085.86;    2026.35;    1084.55;    2025.76;    1097.77;       10;    0.81;   stop
 14451;    2095.06;    1103.73;    2096.15;    1090.18;    2065.94;    1087.77;    2064.85;    1101.32;       10;    0.81;   stop
    70;    2508.76;    1209.76;    2509.58;    1197.11;    2484.74;    1195.49;    2483.92;    1208.14;       10;    0.81;   stop
   115;    2603.38;    1218.65;    2604.50;    1206.02;    2575.75;    1203.48;    2574.63;    1216.10;       10;    0.81;   stop
 13648;    3269.82;    1246.98;    3274.73;    1232.67;    3242.06;    1221.46;    3237.15;    1235.77;       10;    0.81;   stop
 14589;    1880.93;     182.63;    1894.78;     182.54;    1894.57;     150.93;    1880.72;     151.03;       10;    0.81;   stop
 14873;    1870.03;     308.72;    1870.50;     278.17;    1857.56;     277.97;    1857.09;     308.52;       10;    0.81;   stop
 14487;    1857.51;     427.07;    1872.38;     426.93;    1872.05;     393.06;    1857.18;     393.20;       10;    0.81;   move
 14987;    1913.17;    1816.23;    1921.14;    1790.80;    1909.48;    1787.15;    1901.51;    1812.58;       10;    0.81;   stop
   226;    1838.09;      92.96;    1838.41;      67.51;    1826.03;      67.35;    1825.72;      92.81;       10;    0.81;   stop
 12985;    1894.46;     369.61;    1894.79;     342.68;    1881.04;     342.51;    1880.71;     369.44;       10;    0.81;   stop
 15407;    1892.05;     101.25;    1892.28;      74.36;    1878.57;      74.25;    1878.34;     101.14;       10;    0.81;   stop
 12374;    1936.48;    1108.01;    1947.35;    1099.77;    1929.02;    1075.61;    1918.15;    1083.85;       10;    0.81;   move
   171;    1356.25;    1144.16;    1357.30;    1127.76;    1313.37;    1124.96;    1312.33;    1141.36;        9;    0.81;   stop
    81;    1980.29;    1379.90;    1982.92;    1352.78;    1970.71;    1351.60;    1968.08;    1378.72;       10;    0.81;   stop
  8360;    2442.10;    1172.73;    2442.92;    1159.07;    2410.77;    1157.15;    2409.96;    1170.80;       10;    0.81;   move
   230;    2343.81;    1199.37;    2344.57;    1186.18;    2315.56;    1184.51;    2314.80;    1197.70;       10;    0.81;   stop
 13364;    2688.18;    1133.33;    2690.03;    1119.91;    2659.85;    1115.73;    2658.00;    1129.16;       10;    0.81;   stop
  9699;    2764.60;    1223.09;    2767.02;    1207.57;    2732.78;    1202.22;    2730.36;    1217.74;       10;    0.81;   move
    15;     614.53;    1294.88;     616.88;    1280.26;     587.35;    1275.51;     585.00;    1290.13;       10;    0.81;   stop
    40;    2411.75;    1829.67;    2414.93;    1799.99;    2400.62;    1798.46;    2397.45;    1828.14;       10;    0.81;   stop
 12817;    1891.20;     439.35;    1893.31;     416.70;    1882.05;     415.65;    1879.94;     438.30;       10;    0.81;   move
   251;    1834.39;     763.19;    1835.15;     737.96;    1821.77;     737.56;    1821.01;     762.79;       10;    0.81;   stop
   197;     879.44;    1000.71;     880.06;     988.39;     855.59;     987.16;     854.97;     999.49;       10;    0.81;   stop
 10957;    1736.70;    1067.17;    1767.79;    1062.94;    1765.89;    1048.95;    1734.80;    1053.18;       10;    0.81;   move
   114;    1871.99;    1185.02;    1878.23;    1169.24;    1836.48;    1152.73;    1830.24;    1168.51;        9;    0.81;   stop
   193;    1850.67;     702.27;    1850.79;     670.28;    1835.96;     670.23;    1835.83;     702.22;       10;    0.81;   stop
   198;    1353.58;    1035.95;    1354.43;    1023.45;    1328.42;    1021.67;    1327.57;    1034.18;       10;    0.81;   stop
 10827;    1572.57;    1064.20;    1572.99;    1051.67;    1547.06;    1050.80;    1546.64;    1063.33;       10;    0.81;   move
    61;    2874.09;    1148.91;    2876.99;    1136.48;    2850.66;    1130.34;    2847.76;    1142.77;       10;    0.81;   stop
   128;    2684.97;    1229.41;    2686.64;    1216.86;    2657.28;    1212.96;    2655.61;    1225.52;       10;    0.81;   stop
    41;    2964.21;    1289.66;    2966.87;    1275.71;    2935.48;    1269.72;    2932.81;    1283.66;       10;    0.81;   stop
    24;    2407.61;    1861.40;    2410.81;    1833.58;    2396.89;    1831.98;    2393.69;    1859.80;       10;    0.81;   stop
   132;    1396.13;    1055.83;    1396.72;    1043.50;    1371.37;    1042.30;    1370.78;    1054.62;       10;    0.81;   move
 14378;    1663.48;    1140.68;    1664.79;    1127.62;    1639.52;    1125.07;    1638.21;    1138.13;       10;    0.81;   stop
 12490;    1859.67;     943.41;    1861.93;     917.84;    1849.93;     916.78;    1847.67;     942.35;       10;    0.81;   move
 13208;    1767.25;    1144.29;    1767.61;    1132.29;    1743.92;    1131.58;    1743.56;    1143.58;       10;    0.81;   stop
 11573;    1914.11;    1301.18;    1928.31;    1300.20;    1926.26;    1270.57;    1912.07;    1271.55;       10;    0.81;   move
    21;    3025.42;    1454.48;    3037.61;    1429.76;    3025.21;    1423.64;    3013.02;    1448.37;       10;    0.81;   stop
 11031;     599.32;    1519.75;     600.25;    1505.62;     570.68;    1503.69;     569.75;    1517.82;       10;    0.81;   move
     6;     848.97;    1525.52;     850.38;    1511.84;     824.47;    1509.17;     823.06;    1522.85;       10;    0.81;   stop
    64;     787.95;    1555.05;     789.37;    1541.82;     764.55;    1539.17;     763.13;    1552.39;       10;    0.81;   stop
 14912;    3624.67;    1389.44;    3628.58;    1376.18;    3601.58;    1368.21;    3597.67;    1381.48;       10;    0.81;   stop
   250;    1835.93;     731.74;    1836.66;     705.26;    1823.04;     704.88;    1822.31;     731.36;       10;    0.81;   stop
   217;     629.54;     988.34;     630.25;     974.37;     601.40;     972.91;     600.69;     986.88;       10;    0.81;   stop
  9649;    2129.22;    1105.44;    2129.79;    1092.91;    2103.03;    1091.68;    2102.46;    1104.21;       10;    0.81;   stop
   265;    1973.83;    1569.26;    1976.36;    1539.06;    1963.67;    1537.99;    1961.14;    1568.19;       10;    0.81;   stop
   199;    2470.43;    1089.26;    2470.68;    1076.87;    2445.44;    1076.37;    2445.20;    1088.76;       10;    0.81;   stop
 12496;    2450.12;    1108.57;    2451.16;    1095.15;    2424.13;    1093.06;    2423.09;    1106.47;       10;    0.81;   stop
    91;    2769.21;    1128.36;    2771.84;    1114.57;    2744.04;    1109.26;    2741.41;    1123.06;       10;    0.81;   stop
  6069;    1489.48;      29.61;    1490.33;      17.34;    1462.52;      15.39;    1461.67;      27.66;       10;    0.80;   stop
 12433;    1884.68;     875.64;    1885.51;     849.39;    1872.82;     848.99;    1871.99;     875.24;       10;    0.80;   move
 14209;    1988.63;     644.49;    1991.65;     631.99;    1965.37;     625.64;    1962.35;     638.14;       10;    0.80;   stop
   147;    1205.74;    1019.36;    1206.75;    1005.67;    1175.88;    1003.39;    1174.87;    1017.08;       10;    0.80;   stop
   228;    1835.89;     960.56;    1836.88;     934.42;    1824.20;     933.94;    1823.22;     960.08;       10;    0.80;   stop
 14531;    2579.26;    1117.05;    2580.42;    1104.89;    2555.99;    1102.58;    2554.83;    1114.73;       10;    0.80;   stop
