vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1627;    2837.18;    1158.48;    2840.11;    1144.40;    2807.70;    1137.64;    2804.76;    1151.72;       10;    0.84;   move
    33;    2926.31;    1686.30;    2938.41;    1656.04;    2924.44;    1650.45;    2912.34;    1680.71;       10;    0.84;   move
  3255;    1961.93;    1389.64;    1964.00;    1360.75;    1951.57;    1359.86;    1949.50;    1388.75;       10;    0.84;   stop
   181;    2908.75;    1244.48;    2911.03;    1232.09;    2882.19;    1226.77;    2879.91;    1239.16;       10;    0.84;   move
  1603;    1834.84;    1144.03;    1835.42;    1131.92;    1810.63;    1130.72;    1810.05;    1142.83;       10;    0.84;   move
    12;    1990.29;     447.48;    1990.88;     420.17;    1978.33;     419.90;    1977.75;     447.21;       10;    0.84;   stop
   164;    2155.99;    1107.61;    2156.72;    1095.58;    2131.01;    1094.02;    2130.28;    1106.05;       10;    0.83;   stop
    10;    1763.33;    2045.50;    1777.53;    2018.83;    1765.42;    2012.38;    1751.22;    2039.05;       10;    0.83;   stop
   155;    1867.64;     922.64;    1868.54;     894.09;    1854.98;     893.67;    1854.09;     922.22;       10;    0.83;   stop
  1295;    1886.59;     931.20;    1887.29;     903.47;    1873.16;     903.11;    1872.46;     930.84;       10;    0.83;   stop
    94;    1041.05;    1010.51;    1041.58;     998.71;    1017.13;     997.62;    1016.61;    1009.42;       10;    0.83;   stop
  2045;    1672.11;    1138.39;    1673.32;    1124.32;    1643.27;    1121.73;    1642.06;    1135.80;       10;    0.83;   move
  3412;    1956.35;    1424.54;    1958.03;    1396.61;    1945.15;    1395.83;    1943.47;    1423.77;       10;    0.83;   stop
    36;    2999.52;    1422.43;    3011.48;    1396.64;    2999.73;    1391.19;    2987.77;    1416.98;       10;    0.83;   stop
  3358;    1891.62;     398.24;    1892.15;     373.78;    1879.56;     373.51;    1879.04;     397.97;       10;    0.83;   stop
   572;    2578.49;    1134.97;    2580.21;    1122.15;    2552.26;    1118.40;    2550.54;    1131.22;       10;    0.83;   stop
   153;    3078.68;    1403.17;    3091.15;    1374.51;    3078.07;    1368.83;    3065.60;    1397.49;       10;    0.83;   stop
    73;    2712.73;    1926.88;    2742.67;    1914.74;    2736.39;    1899.25;    2706.45;    1911.39;       10;    0.83;   stop
    48;    1906.75;     848.53;    1907.28;     822.34;    1894.81;     822.10;    1894.29;     848.28;       10;    0.83;   stop
   641;    1905.17;     922.98;    1905.69;     890.76;    1890.58;     890.52;    1890.06;     922.74;       10;    0.83;   stop
  3493;     785.23;    1082.90;     785.85;    1069.45;     756.51;    1068.10;     755.89;    1081.55;       10;    0.83;   move
   361;    2190.87;    1108.03;    2191.51;    1095.99;    2167.57;    1094.72;    2166.93;    1106.76;       10;    0.83;   stop
  1762;    3592.35;    1429.17;    3596.04;    1416.37;    3569.21;    1408.64;    3565.52;    1421.44;       10;    0.83;   move
    81;    1981.63;    1381.03;    1984.42;    1352.87;    1971.62;    1351.60;    1968.83;    1379.76;       10;    0.83;   stop
     5;     814.45;    1555.69;     815.61;    1541.97;     791.49;    1539.93;     790.33;    1553.65;       10;    0.82;   stop
  2752;    1132.96;    1093.60;    1133.89;    1080.72;    1106.91;    1078.77;    1105.98;    1091.66;       10;    0.82;   move
   202;    1978.43;    1421.72;    1980.19;    1394.98;    1967.70;    1394.16;    1965.93;    1420.89;       10;    0.82;   stop
   391;    3037.61;    1498.52;    3048.45;    1470.75;    3035.89;    1465.85;    3025.05;    1493.62;       10;    0.82;   stop
  1112;    1880.77;    1100.74;    1911.66;    1077.02;    1901.48;    1063.76;    1870.59;    1087.48;        9;    0.82;   move
    91;    2769.32;    1128.54;    2772.02;    1114.47;    2743.93;    1109.08;    2741.23;    1123.15;       10;    0.82;   stop
    76;    1837.84;     314.68;    1838.13;     287.33;    1825.35;     287.19;    1825.06;     314.54;       10;    0.82;   stop
  2446;    1031.90;    1032.08;    1032.71;    1019.08;    1004.35;    1017.30;    1003.53;    1030.29;       10;    0.82;   move
  2162;    1955.36;     925.20;    1956.10;     899.90;    1943.89;     899.55;    1943.15;     924.85;       10;    0.82;   move
  3298;     975.96;    1098.93;     977.16;    1085.92;     951.73;    1083.57;     950.53;    1096.58;       10;    0.82;   move
   114;    1871.73;    1185.09;    1878.18;    1169.30;    1837.39;    1152.66;    1830.95;    1168.45;        9;    0.82;   stop
  1188;    2580.18;    1118.86;    2581.55;    1105.79;    2555.07;    1103.01;    2553.70;    1116.09;       10;    0.82;   stop
    53;    1910.78;    1590.05;    1913.21;    1542.94;    1893.97;    1541.95;    1891.54;    1589.06;        9;    0.82;   stop
