vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8448;    2965.78;    1206.82;    2968.89;    1193.97;    2942.34;    1187.56;    2939.24;    1200.41;       10;    0.84;   stop
  8997;    1872.89;     443.53;    1873.44;     415.10;    1860.05;     414.84;    1859.50;     443.28;       10;    0.84;   stop
    12;    1990.02;     447.63;    1990.78;     420.10;    1978.05;     419.74;    1977.29;     447.28;       10;    0.84;   stop
    10;    1762.76;    2045.65;    1777.29;    2019.01;    1764.86;    2012.23;    1750.33;    2038.87;       10;    0.83;   stop
  6923;    1888.70;     812.23;    1889.44;     781.09;    1875.74;     780.77;    1874.99;     811.91;       10;    0.83;   stop
  6688;    1969.66;     828.41;    1971.26;     804.75;    1959.59;     803.96;    1957.99;     827.62;       10;    0.83;   stop
  7703;    1072.70;    1095.23;    1073.65;    1076.69;    1016.99;    1073.77;    1016.03;    1092.31;        9;    0.83;   move
   300;    2135.63;    1127.59;    2136.37;    1114.94;    2110.12;    1113.41;    2109.38;    1126.06;       10;    0.83;   stop
    76;    1837.57;     314.96;    1837.99;     287.68;    1825.06;     287.48;    1824.64;     314.76;       10;    0.83;   stop
  8480;    2983.92;    1190.70;    2986.50;    1178.05;    2961.33;    1172.93;    2958.75;    1185.57;       10;    0.83;   stop
  5917;    1960.01;    1276.36;    1961.78;    1253.50;    1950.68;    1252.64;    1948.91;    1275.50;       10;    0.83;   stop
    51;    2935.66;    1162.26;    2938.25;    1150.13;    2913.87;    1144.93;    2911.28;    1157.06;       10;    0.83;   stop
  8860;    3126.74;    1220.31;    3130.17;    1202.14;    3075.76;    1191.88;    3072.33;    1210.05;        9;    0.83;   stop
  6643;    1867.07;     808.57;    1868.18;     777.04;    1854.43;     776.55;    1853.32;     808.09;       10;    0.83;   stop
    61;    2874.83;    1148.25;    2877.82;    1136.28;    2852.17;    1129.88;    2849.18;    1141.84;       10;    0.83;   stop
    53;    1909.54;    1590.00;    1911.82;    1542.91;    1892.96;    1542.00;    1890.68;    1589.09;        9;    0.83;   stop
   145;     901.29;    1111.52;     901.70;    1098.01;     876.21;    1097.23;     875.80;    1110.74;       10;    0.83;   stop
     5;     814.17;    1555.64;     815.42;    1542.19;     791.77;    1539.99;     790.51;    1553.44;       10;    0.83;   stop
    35;    1393.79;    1030.11;    1394.39;    1017.41;    1370.34;    1016.26;    1369.73;    1028.97;       10;    0.83;   stop
  3412;    1963.00;    1246.46;    1963.87;    1218.81;    1951.34;    1218.41;    1950.47;    1246.07;       10;    0.83;   stop
  1421;    1948.63;     124.19;    1950.14;      94.73;    1937.12;      94.06;    1935.61;     123.52;       10;    0.83;   move
    19;    3006.90;    1488.91;    3019.31;    1465.71;    3008.10;    1459.71;    2995.69;    1482.92;       10;    0.83;   stop
  9146;    3251.63;    1254.95;    3256.20;    1240.08;    3224.62;    1230.36;    3220.05;    1245.23;       10;    0.83;   move
    21;    3025.21;    1454.53;    3037.35;    1429.65;    3024.95;    1423.60;    3012.81;    1448.48;       10;    0.83;   stop
  5745;    1907.25;     812.37;    1908.64;     781.28;    1894.03;     780.63;    1892.64;     811.72;       10;    0.83;   stop
  5993;    1860.88;     887.03;    1863.19;     857.84;    1849.00;     856.72;    1846.69;     885.91;       10;    0.83;   stop
    36;    2998.16;    1422.50;    3010.47;    1396.67;    2998.84;    1391.12;    2986.53;    1416.96;       10;    0.83;   stop
  7898;    1961.21;    1355.75;    1962.14;    1324.47;    1946.38;    1324.00;    1945.45;    1355.28;       10;    0.83;   stop
  6991;    1889.25;     776.67;    1890.38;     745.95;    1876.87;     745.45;    1875.74;     776.18;       10;    0.83;   stop
  4312;    1856.33;     958.68;    1858.42;     927.74;    1844.92;     926.82;    1842.83;     957.76;       10;    0.83;   stop
    72;    2744.19;    1914.45;    2769.67;    1902.79;    2763.44;    1889.17;    2737.96;    1900.83;       10;    0.83;   stop
    31;    1826.63;     343.23;    1839.34;     342.87;    1838.62;     317.15;    1825.91;     317.50;       10;    0.82;   stop
  8061;    1957.49;    1429.05;    1959.42;    1400.08;    1946.26;    1399.20;    1944.33;    1428.17;       10;    0.82;   stop
  7908;    1724.97;    1109.66;    1725.91;    1096.09;    1698.87;    1094.22;    1697.93;    1107.79;       10;    0.82;   stop
    73;    2713.13;    1927.04;    2742.55;    1914.60;    2735.99;    1899.09;    2706.57;    1911.52;       10;    0.82;   stop
  6723;    1889.13;     855.79;    1890.43;     825.55;    1876.72;     824.96;    1875.42;     855.20;       10;    0.82;   stop
    97;    1669.68;    1045.22;    1670.95;    1032.89;    1646.82;    1030.40;    1645.55;    1042.73;       10;    0.82;   stop
    90;    1705.49;    1048.06;    1706.45;    1035.28;    1678.51;    1033.19;    1677.55;    1045.97;       10;    0.82;   stop
    81;    1980.53;    1380.42;    1983.17;    1352.28;    1970.47;    1351.08;    1967.83;    1379.22;       10;    0.82;   stop
  1371;    2172.24;    1128.16;    2172.84;    1116.25;    2149.63;    1115.09;    2149.04;    1127.00;       10;    0.82;   stop
  7000;    2872.21;    1166.41;    2875.39;    1153.03;    2843.54;    1145.47;    2840.36;    1158.84;       10;    0.82;   stop
    14;    2715.27;    1233.86;    2717.09;    1221.35;    2691.99;    1217.70;    2690.18;    1230.22;       10;    0.82;   stop
  8817;    1955.35;    1471.64;    1956.44;    1442.66;    1941.65;    1442.11;    1940.56;    1471.09;       10;    0.82;   stop
    88;    1968.05;     374.06;    1981.67;     373.95;    1981.45;     345.94;    1967.83;     346.05;       10;    0.82;   stop
    43;    1237.68;    1019.61;    1238.49;    1006.93;    1214.26;    1005.39;    1213.45;    1018.07;       10;    0.82;   stop
  8161;    1187.90;    1108.82;    1188.79;    1093.59;    1156.04;    1091.68;    1155.15;    1106.91;       10;    0.82;   move
   114;    1871.89;    1185.61;    1878.17;    1169.87;    1836.57;    1153.27;    1830.29;    1169.01;        9;    0.82;   stop
    64;     788.04;    1555.11;     789.63;    1541.59;     764.46;    1538.64;     762.87;    1552.16;       10;    0.82;   stop
  1058;    1959.48;     794.38;    1973.20;     794.35;    1973.15;     767.12;    1959.43;     767.15;       10;    0.82;   stop
   198;    1353.73;    1036.05;    1354.56;    1023.29;    1328.27;    1021.57;    1327.44;    1034.33;       10;    0.82;   stop
  1987;    1609.39;    1059.05;    1610.24;    1045.29;    1582.23;    1043.57;    1581.39;    1057.33;       10;    0.82;   move
    96;     865.33;    1108.89;     865.94;    1096.27;     839.32;    1094.98;     838.71;    1107.61;       10;    0.82;   stop
  6226;    2738.24;    1140.00;    2740.23;    1125.85;    2707.51;    1121.25;    2705.52;    1135.40;       10;    0.82;   stop
  7159;    2906.16;    1171.97;    2909.00;    1159.56;    2880.56;    1153.03;    2877.72;    1165.44;       10;    0.82;   stop
  7224;    1866.12;    1895.20;    1874.59;    1866.40;    1860.63;    1862.30;    1852.16;    1891.10;       10;    0.82;   move
  8360;    1892.46;     448.06;    1892.65;     416.03;    1878.17;     415.94;    1877.97;     447.97;       10;    0.82;   stop
  6814;    1871.80;     772.83;    1873.58;     744.48;    1860.58;     743.67;    1858.80;     772.02;       10;    0.82;   stop
   171;    1356.14;    1144.82;    1357.20;    1128.21;    1313.48;    1125.43;    1312.43;    1142.04;        9;    0.82;   stop
  4950;    2055.63;    1103.22;    2056.45;    1089.94;    2029.43;    1088.28;    2028.61;    1101.56;       10;    0.82;   move
    66;    1960.63;    1709.36;    1963.76;    1681.72;    1950.90;    1680.27;    1947.77;    1707.90;       10;    0.82;   stop
  8515;    1891.87;     382.07;    1892.45;     356.22;    1879.32;     355.93;    1878.74;     381.78;       10;    0.82;   stop
    42;    1009.54;    1008.89;    1009.93;     996.67;     984.81;     995.86;     984.41;    1008.08;       10;    0.82;   stop
  9283;    2128.45;    1106.54;    2128.87;    1093.73;    2101.74;    1092.84;    2101.32;    1105.64;       10;    0.82;   move
   104;    2704.89;    1117.28;    2706.37;    1103.20;    2676.73;    1100.10;    2675.26;    1114.18;       10;    0.82;   stop
  8634;    3019.14;    1200.25;    3022.22;    1186.81;    2993.61;    1180.25;    2990.53;    1193.69;       10;    0.82;   stop
   128;    2685.14;    1229.57;    2686.84;    1216.75;    2657.11;    1212.81;    2655.41;    1225.62;       10;    0.82;   stop
    63;    2803.65;    1251.52;    2806.38;    1239.58;    2781.03;    1233.79;    2778.31;    1245.73;       10;    0.82;   stop
   266;    2431.31;    1973.09;    2439.41;    1960.94;    2415.94;    1945.28;    2407.84;    1957.43;       10;    0.82;   stop
  6217;    1894.02;     740.88;    1908.36;     740.62;    1907.82;     711.49;    1893.48;     711.76;       10;    0.82;   stop
    34;     724.02;     993.16;     724.48;     981.25;     699.10;     980.28;     698.64;     992.19;       10;    0.82;   stop
  5600;    1884.29;     956.26;    1885.67;     929.89;    1873.21;     929.24;    1871.83;     955.61;       10;    0.82;   stop
   131;    3018.06;    1378.10;    3029.79;    1350.96;    3017.19;    1345.52;    3005.46;    1372.66;       10;    0.82;   stop
  5434;    1906.11;     851.98;    1906.45;     825.56;    1894.05;     825.40;    1893.71;     851.82;       10;    0.81;   stop
     6;     848.95;    1525.03;     850.41;    1511.52;     824.48;    1508.72;     823.03;    1522.23;       10;    0.81;   stop
    89;     977.55;    1007.99;     977.63;     994.65;     951.82;     994.51;     951.75;    1007.85;       10;    0.81;   stop
    41;    2963.93;    1289.52;    2966.59;    1275.84;    2935.76;    1269.86;    2933.10;    1283.53;       10;    0.81;   stop
    74;    2145.98;    2081.77;    2153.41;    2067.77;    2126.95;    2053.73;    2119.52;    2067.73;       10;    0.81;   stop
  6595;    3548.36;    1408.91;    3552.14;    1394.64;    3522.27;    1386.71;    3518.48;    1400.99;       10;    0.81;   move
    94;    1040.47;    1010.57;    1041.13;     998.88;    1017.72;     997.55;    1017.06;    1009.24;       10;    0.81;   stop
   202;    1979.19;    1421.22;    1980.58;    1394.22;    1967.31;    1393.53;    1965.92;    1420.53;       10;    0.81;   stop
  5343;    2599.13;    1122.53;    2600.44;    1108.80;    2572.12;    1106.10;    2570.81;    1119.83;       10;    0.81;   stop
    70;    2508.93;    1210.28;    2509.84;    1197.96;    2484.57;    1196.09;    2483.66;    1208.42;       10;    0.81;   stop
   106;    1959.81;    1600.44;    1963.06;    1571.16;    1950.88;    1569.81;    1947.63;    1599.09;       10;    0.81;   stop
    40;    2411.86;    1829.36;    2414.77;    1800.19;    2400.52;    1798.76;    2397.60;    1827.94;       10;    0.81;   stop
    11;    3288.49;    1292.54;    3293.43;    1277.89;    3259.95;    1266.60;    3255.01;    1281.25;       10;    0.81;   stop
    13;     454.81;    1526.06;     456.46;    1512.78;     430.66;    1509.56;     429.00;    1522.84;       10;    0.81;   stop
  7660;    1769.21;    1113.28;    1769.96;    1097.85;    1736.29;    1096.22;    1735.54;    1111.65;       10;    0.81;   stop
  2088;    1732.16;    1063.72;    1732.69;    1051.18;    1708.56;    1050.16;    1708.03;    1062.70;       10;    0.81;   move
  5126;    2263.00;    1112.65;    2263.79;    1099.57;    2237.18;    1097.98;    2236.40;    1111.05;       10;    0.81;   move
  3695;    2217.09;    1129.08;    2217.63;    1116.35;    2192.53;    1115.29;    2192.00;    1128.02;       10;    0.81;   stop
   230;    2343.14;    1199.51;    2343.91;    1186.02;    2315.11;    1184.36;    2314.34;    1197.86;       10;    0.81;   stop
  5867;    1979.92;    1237.01;    1980.25;    1211.15;    1967.90;    1210.99;    1967.56;    1236.85;       10;    0.81;   stop
  8563;    3008.58;    1216.75;    3011.87;    1202.59;    2981.11;    1195.43;    2977.82;    1209.60;       10;    0.81;   stop
    24;    2407.91;    1861.44;    2410.78;    1833.39;    2396.59;    1831.94;    2393.72;    1859.99;       10;    0.81;   stop
   372;    2211.16;    2124.82;    2239.47;    2114.83;    2234.47;    2100.68;    2206.16;    2110.67;       10;    0.81;   stop
   122;    1990.94;     338.17;    1992.82;     311.85;    1980.31;     310.96;    1978.43;     337.27;       10;    0.81;   stop
   134;     910.07;    1003.77;     910.95;     991.57;     885.43;     989.73;     884.55;    1001.93;       10;    0.81;   stop
    91;    2769.36;    1127.33;    2771.58;    1113.67;    2743.89;    1109.17;    2741.67;    1122.83;       10;    0.81;   stop
    54;    2745.20;    1363.53;    2746.86;    1350.09;    2718.55;    1346.60;    2716.89;    1360.03;       10;    0.81;   stop
   174;    2970.67;    1171.72;    2973.54;    1158.77;    2944.49;    1152.34;    2941.62;    1165.29;       10;    0.81;   stop
   140;    1911.22;    1893.42;    1921.50;    1865.56;    1908.34;    1860.71;    1898.07;    1888.56;       10;    0.81;   stop
  7612;    2851.21;    1181.08;    2854.28;    1167.48;    2826.29;    1161.17;    2823.22;    1174.77;       10;    0.81;   stop
    47;    2907.26;    1679.62;    2918.05;    1650.66;    2905.24;    1645.88;    2894.45;    1674.84;       10;    0.81;   stop
  4037;    3766.92;    1476.54;    3770.96;    1462.12;    3740.58;    1453.62;    3736.54;    1468.03;       10;    0.81;   move
  3358;    1906.66;     882.28;    1907.21;     857.26;    1894.34;     856.97;    1893.79;     881.99;       10;    0.81;   stop
  3454;    1904.17;     958.09;    1904.31;     927.47;    1889.33;     927.41;    1889.19;     958.03;       10;    0.81;   stop
