vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.39;     828.40;    1971.02;     804.81;    1959.02;     803.98;    1957.39;     827.57;       10;    0.84;   stop
  1421;    2111.49;    1082.79;    2113.18;    1069.62;    2084.76;    1065.96;    2083.07;    1079.13;       10;    0.84;   stop
  5917;    1960.10;    1276.25;    1961.74;    1253.53;    1950.87;    1252.75;    1949.23;    1275.47;       10;    0.84;   stop
    76;    1837.69;     314.64;    1838.30;     286.97;    1824.94;     286.68;    1824.32;     314.34;       10;    0.83;   stop
    10;    1763.21;    2045.44;    1777.50;    2018.96;    1765.40;    2012.43;    1751.11;    2038.92;       10;    0.83;   stop
  3190;    2942.55;    1256.83;    2944.88;    1244.51;    2919.64;    1239.73;    2917.30;    1252.05;       10;    0.83;   move
    12;    1990.11;     446.65;    1990.73;     419.89;    1977.95;     419.60;    1977.34;     446.36;       10;    0.83;   stop
  6923;    1888.91;     805.80;    1889.64;     774.01;    1876.09;     773.70;    1875.36;     805.49;       10;    0.83;   stop
   145;     901.82;    1111.60;     902.26;    1097.98;     876.61;    1097.15;     876.17;    1110.77;       10;    0.83;   stop
  1821;    2173.77;    1108.23;    2174.70;    1095.42;    2146.98;    1093.40;    2146.05;    1106.20;       10;    0.83;   stop
  5745;    1907.29;     812.47;    1908.69;     781.19;    1893.99;     780.53;    1892.60;     811.81;       10;    0.83;   stop
  3412;    1963.37;    1246.35;    1964.27;    1218.94;    1951.82;    1218.53;    1950.92;    1245.94;       10;    0.83;   stop
   493;    2848.56;    1238.11;    2851.44;    1223.98;    2818.16;    1217.20;    2815.28;    1231.34;       10;    0.83;   move
  8278;    1867.92;     228.07;    1868.36;     203.59;    1855.83;     203.37;    1855.39;     227.85;       10;    0.83;   move
    31;    1826.70;     343.81;    1839.17;     343.52;    1838.55;     317.69;    1826.08;     317.98;       10;    0.83;   stop
  1058;    1959.28;     794.93;    1972.90;     794.87;    1972.78;     766.57;    1959.16;     766.63;       10;    0.83;   stop
  4312;    1856.59;     958.64;    1858.44;     927.69;    1844.66;     926.86;    1842.81;     957.81;       10;    0.83;   stop
  6723;    1889.36;     855.83;    1890.76;     825.56;    1876.76;     824.92;    1875.37;     855.19;       10;    0.83;   stop
  5499;    1906.82;    1152.46;    1907.51;    1138.29;    1878.99;    1136.91;    1878.31;    1151.08;       10;    0.83;   move
    36;    2998.32;    1422.41;    3010.40;    1396.72;    2998.68;    1391.21;    2986.60;    1416.90;       10;    0.83;   stop
    48;    3147.46;    1280.88;    3149.40;    1268.94;    3121.61;    1264.43;    3119.67;    1276.37;       10;    0.83;   move
  5600;    1885.76;     954.89;    1886.34;     929.76;    1873.99;     929.48;    1873.41;     954.61;       10;    0.83;   stop
    43;    1238.39;    1019.58;    1239.15;    1006.89;    1214.67;    1005.42;    1213.91;    1018.11;       10;    0.83;   stop
  3493;    2570.10;    1193.94;    2571.25;    1180.15;    2540.40;    1177.56;    2539.25;    1191.35;       10;    0.83;   move
  7553;    1305.10;    1117.91;    1305.60;    1105.00;    1279.03;    1103.96;    1278.52;    1116.87;       10;    0.83;   move
   267;    2100.66;    1104.91;    2101.82;    1091.28;    2073.28;    1088.84;    2072.11;    1102.47;       10;    0.83;   stop
   300;    2159.23;    1128.32;    2160.06;    1115.53;    2133.39;    1113.81;    2132.57;    1126.60;       10;    0.83;   stop
   132;    1849.42;     591.62;    1849.68;     566.13;    1837.20;     566.01;    1836.95;     591.49;       10;    0.83;   stop
  7224;    1482.10;    1129.96;    1482.77;    1115.72;    1455.28;    1114.41;    1454.60;    1128.65;       10;    0.83;   move
