vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;     236.51;     999.49;     237.05;     986.25;     211.14;     985.20;     210.61;     998.44;       10;    0.84;   stop
   155;    1866.44;     926.58;    1868.21;     898.44;    1855.06;     897.61;    1853.29;     925.75;       10;    0.84;   stop
  3255;    1961.88;    1389.71;    1963.86;    1360.65;    1951.34;    1359.79;    1949.36;    1388.85;       10;    0.84;   stop
    10;    1763.40;    2045.52;    1777.69;    2018.80;    1765.63;    2012.35;    1751.34;    2039.08;       10;    0.84;   stop
  1627;    2733.70;    1138.83;    2736.05;    1124.44;    2703.05;    1119.05;    2700.70;    1133.44;       10;    0.83;   stop
  1295;    1885.27;     931.31;    1886.33;     903.54;    1872.23;     903.00;    1871.17;     930.77;       10;    0.83;   stop
    61;    2874.08;    1148.04;    2876.76;    1135.79;    2850.67;    1130.08;    2847.99;    1142.33;       10;    0.83;   stop
  2590;    2929.43;    1178.16;    2932.63;    1164.72;    2900.88;    1157.16;    2897.68;    1170.59;       10;    0.83;   stop
    12;    1990.27;     447.64;    1990.94;     420.05;    1978.36;     419.74;    1977.68;     447.33;       10;    0.83;   stop
  3546;    3072.25;    1467.40;    3084.08;    1440.95;    3071.00;    1435.10;    3059.17;    1461.55;       10;    0.83;   stop
   115;    2603.80;    1218.96;    2604.99;    1205.85;    2575.33;    1203.16;    2574.14;    1216.27;       10;    0.83;   stop
    36;    2998.43;    1422.50;    3010.46;    1396.65;    2998.57;    1391.12;    2986.54;    1416.97;       10;    0.83;   stop
   170;    3244.99;    1328.84;    3248.24;    1314.38;    3217.20;    1307.41;    3213.95;    1321.87;       10;    0.83;   move
  1077;    2858.83;    1183.06;    2861.68;    1169.02;    2829.92;    1162.57;    2827.07;    1176.61;       10;    0.83;   stop
   153;    3078.82;    1403.07;    3091.01;    1374.51;    3077.93;    1368.93;    3065.74;    1397.49;       10;    0.83;   stop
   641;    1904.99;     923.14;    1905.63;     891.22;    1890.76;     890.93;    1890.12;     922.84;       10;    0.83;   stop
  1248;    2610.07;    1120.70;    2611.45;    1108.58;    2585.93;    1105.67;    2584.55;    1117.79;       10;    0.83;   stop
  1371;    2900.76;    1191.62;    2903.27;    1179.51;    2877.99;    1174.26;    2875.48;    1186.37;       10;    0.83;   stop
    76;    1837.96;     314.52;    1838.15;     286.88;    1825.23;     286.80;    1825.04;     314.43;       10;    0.83;   stop
    48;    1906.78;     849.55;    1907.54;     822.56;    1894.79;     822.20;    1894.02;     849.19;       10;    0.83;   stop
    62;    2217.25;    1092.09;    2217.90;    1078.42;    2186.19;    1076.91;    2185.54;    1090.58;       10;    0.83;   move
  1821;    2938.49;    1200.09;    2941.34;    1186.50;    2912.26;    1180.41;    2909.41;    1194.00;       10;    0.83;   stop
  2446;     236.72;     983.18;     237.39;     970.13;     209.53;     968.69;     208.85;     981.75;       10;    0.83;   stop
  3412;    1956.42;    1424.37;    1957.84;    1396.66;    1945.08;    1396.01;    1943.66;    1423.71;       10;    0.83;   stop
   114;    1872.25;    1185.03;    1878.47;    1169.24;    1836.50;    1152.72;    1830.28;    1168.51;        9;    0.83;   stop
  2045;    2610.55;    1199.46;    2611.83;    1186.16;    2582.07;    1183.29;    2580.79;    1196.59;       10;    0.83;   move
    72;    2744.58;    1914.68;    2770.52;    1902.84;    2764.17;    1888.94;    2738.23;    1900.78;       10;    0.83;   stop
    73;    2712.88;    1927.33;    2742.94;    1914.55;    2736.24;    1898.80;    2706.19;    1911.57;       10;    0.83;   stop
