vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2832.99;    1156.55;    2835.42;    1143.81;    2807.38;    1138.45;    2804.95;    1151.19;       10;    0.84;   stop
  8515;    1907.81;     828.65;    1908.23;     802.81;    1895.15;     802.60;    1894.74;     828.44;       10;    0.84;   stop
 12278;    2949.24;    1200.84;    2951.81;    1188.26;    2926.26;    1183.04;    2923.69;    1195.61;       10;    0.84;   stop
  1058;    1972.02;     795.10;    1972.69;     766.74;    1958.64;     766.40;    1957.96;     794.76;       10;    0.84;   stop
  9833;    2822.89;    1174.03;    2825.53;    1161.22;    2799.48;    1155.85;    2796.84;    1168.66;       10;    0.84;   stop
 10207;    1907.86;     786.96;    1908.33;     760.14;    1895.68;     759.92;    1895.20;     786.74;       10;    0.84;   stop
 11918;    3229.39;    1251.76;    3232.23;    1238.92;    3203.74;    1232.61;    3200.90;    1245.46;       10;    0.84;   move
    10;    1762.90;    2045.77;    1777.16;    2019.95;    1765.01;    2013.23;    1750.74;    2039.05;       10;    0.84;   stop
  6688;    1969.51;     827.22;    1971.01;     803.71;    1958.33;     802.90;    1956.83;     826.41;       10;    0.84;   stop
  9854;    2668.49;    1209.10;    2669.59;    1196.00;    2644.51;    1193.90;    2643.41;    1207.00;       10;    0.84;   move
 11368;    2874.80;    1164.95;    2877.80;    1152.53;    2849.95;    1145.80;    2846.95;    1158.22;       10;    0.83;   stop
 12069;    1950.71;    1510.19;    1952.63;    1487.74;    1941.69;    1486.81;    1939.78;    1509.26;       10;    0.83;   stop
    12;    1990.09;     446.69;    1991.31;     420.13;    1978.91;     419.56;    1977.69;     446.12;       10;    0.83;   stop
 12060;    1947.70;    1543.93;    1950.07;    1517.13;    1938.05;    1516.07;    1935.68;    1542.87;       10;    0.83;   stop
  6606;    3110.20;    1280.60;    3112.32;    1268.62;    3087.05;    1264.15;    3084.93;    1276.13;       10;    0.83;   move
  9699;    1886.33;     949.28;    1886.68;     916.70;    1871.17;     916.53;    1870.82;     949.12;       10;    0.83;   stop
 11128;    1897.58;    1152.83;    1898.37;    1140.39;    1873.42;    1138.80;    1872.63;    1151.24;       10;    0.83;   move
    36;    2998.15;    1422.42;    3010.58;    1396.92;    2998.85;    1391.20;    2986.42;    1416.71;       10;    0.83;   stop
 11940;    1952.24;    1482.09;    1954.44;    1451.71;    1941.57;    1450.78;    1939.37;    1481.16;       10;    0.83;   stop
 12530;    1944.45;    1590.27;    1948.96;    1561.67;    1936.70;    1559.73;    1932.19;    1588.33;       10;    0.83;   stop
    31;    1826.48;     343.81;    1839.45;     343.47;    1838.77;     317.69;    1825.80;     318.03;       10;    0.83;   stop
    61;    2873.67;    1147.42;    2876.54;    1135.96;    2851.08;    1129.58;    2848.21;    1141.04;       10;    0.83;   stop
 12496;    2996.05;    1193.25;    2998.71;    1180.53;    2971.70;    1174.88;    2969.04;    1187.59;       10;    0.83;   move
 12817;    1892.09;     232.88;    1893.29;     209.88;    1881.16;     209.25;    1879.96;     232.24;       10;    0.83;   stop
 10653;    1960.15;    1646.38;    1964.23;    1616.88;    1950.54;    1614.99;    1946.46;    1644.49;       10;    0.83;   stop
 12626;     950.48;    1094.50;     951.35;    1079.80;     918.71;    1077.87;     917.84;    1092.57;       10;    0.83;   move
 12334;    1328.90;    1118.45;    1329.27;    1105.29;    1302.47;    1104.55;    1302.11;    1117.71;       10;    0.83;   move
 10385;    2914.37;    1193.87;    2917.32;    1181.63;    2891.38;    1175.38;    2888.43;    1187.62;       10;    0.83;   stop
 11095;    1954.32;    1443.52;    1955.97;    1414.77;    1942.31;    1413.98;    1940.65;    1442.73;       10;    0.83;   stop
   118;    1819.40;    1957.07;    1831.71;    1934.45;    1821.10;    1928.68;    1808.79;    1951.30;       10;    0.83;   stop
 12482;    1140.19;    1105.42;    1141.03;    1090.85;    1113.55;    1089.27;    1112.72;    1103.84;       10;    0.83;   move
  5961;    2112.50;    1102.70;    2113.31;    1089.45;    2084.50;    1087.68;    2083.69;    1100.93;       10;    0.83;   stop
  8298;    2136.70;    1126.12;    2137.35;    1112.81;    2110.36;    1111.50;    2109.72;    1124.82;       10;    0.83;   stop
 10621;    1960.16;    1363.98;    1961.79;    1336.75;    1949.69;    1336.02;    1948.06;    1363.25;       10;    0.83;   stop
  8808;    1776.52;    2065.51;    1791.20;    2038.70;    1778.48;    2031.74;    1763.80;    2058.55;       10;    0.83;   move
    72;    2744.76;    1914.44;    2770.22;    1902.79;    2763.99;    1889.19;    2738.53;    1900.84;       10;    0.83;   stop
    88;    1981.51;     374.57;    1981.80;     345.57;    1967.99;     345.43;    1967.70;     374.43;       10;    0.82;   stop
     5;     814.06;    1555.71;     815.28;    1542.11;     790.94;    1539.92;     789.72;    1553.52;       10;    0.82;   stop
 11933;    1695.59;    1125.38;    1696.49;    1112.84;    1672.66;    1111.12;    1671.76;    1123.66;       10;    0.82;   move
 10103;    2727.77;    1138.83;    2730.15;    1124.36;    2697.73;    1119.04;    2695.35;    1133.51;       10;    0.82;   stop
 12713;    3313.52;    1263.96;    3317.32;    1250.66;    3290.23;    1242.92;    3286.43;    1256.22;       10;    0.82;   move
 12985;    1895.90;     199.39;    1896.05;     171.93;    1881.85;     171.86;    1881.70;     199.32;       10;    0.82;   stop
 10957;    1867.67;     724.19;    1869.12;     692.83;    1854.95;     692.18;    1853.51;     723.54;       10;    0.82;   stop
    41;    2963.82;    1289.65;    2966.55;    1275.92;    2935.40;    1269.73;    2932.67;    1283.45;       10;    0.82;   stop
  9108;    1962.20;     520.89;    1963.22;     489.83;    1949.05;     489.36;    1948.03;     520.42;       10;    0.82;   move
    43;    1237.49;    1019.70;    1238.37;    1006.99;    1213.89;    1005.30;    1213.01;    1018.01;       10;    0.82;   stop
 11388;    1765.79;    1109.61;    1766.20;    1097.35;    1740.83;    1096.51;    1740.43;    1108.78;       10;    0.82;   stop
    73;    2713.14;    1926.96;    2742.49;    1914.55;    2735.99;    1899.16;    2706.63;    1911.57;       10;    0.82;   stop
  8360;    1906.42;     869.44;    1907.20;     836.40;    1892.62;     836.06;    1891.83;     869.10;       10;    0.82;   stop
    35;    1393.54;    1029.25;    1394.05;    1016.97;    1370.58;    1016.00;    1370.08;    1028.28;       10;    0.82;   stop
  7000;    2362.20;    1102.04;    2363.30;    1088.65;    2332.05;    1086.08;    2330.95;    1099.47;       10;    0.82;   stop
    14;    2714.92;    1233.92;    2716.75;    1221.32;    2691.41;    1217.64;    2689.58;    1230.24;       10;    0.82;   stop
