vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2832.52;    1239.40;    2834.71;    1226.44;    2808.98;    1222.10;    2806.79;    1235.06;       10;    0.84;   move
    22;    2946.96;    1238.27;    2949.51;    1223.93;    2916.17;    1217.98;    2913.61;    1232.32;       10;    0.84;   stop
    48;    1907.12;     848.83;    1907.40;     823.05;    1895.01;     822.92;    1894.73;     848.70;       10;    0.84;   stop
  2575;     972.74;    1082.69;     973.52;    1069.62;     945.39;    1067.93;     944.60;    1081.01;       10;    0.84;   move
   804;    1486.91;    1092.53;    1487.10;    1080.24;    1461.72;    1079.85;    1461.53;    1092.14;       10;    0.84;   stop
    12;    1990.36;     446.90;    1990.97;     419.63;    1978.26;     419.35;    1977.66;     446.62;       10;    0.83;   stop
   309;    2866.74;    1227.04;    2869.25;    1213.65;    2842.26;    1208.58;    2839.75;    1221.97;       10;    0.83;   stop
    10;    1762.88;    2046.16;    1777.28;    2019.24;    1765.30;    2012.84;    1750.91;    2039.76;       10;    0.83;   stop
     5;     814.53;    1555.71;     815.67;    1541.93;     791.41;    1539.91;     790.27;    1553.70;       10;    0.83;   stop
     2;    1724.98;    1108.41;    1725.51;    1095.49;    1697.27;    1094.34;    1696.74;    1107.26;       10;    0.83;   stop
   361;    2191.20;    1107.89;    2191.81;    1096.06;    2168.36;    1094.86;    2167.75;    1106.69;       10;    0.83;   stop
   153;    3078.72;    1403.15;    3091.19;    1374.59;    3078.03;    1368.85;    3065.56;    1397.41;       10;    0.83;   stop
  2857;    1892.60;     101.12;    1894.40;      71.85;    1880.65;      71.01;    1878.85;     100.27;       10;    0.83;   move
   180;    2819.67;    1218.05;    2821.83;    1204.51;    2791.97;    1199.76;    2789.81;    1213.30;       10;    0.83;   move
  1248;    3416.85;    1297.79;    3420.89;    1285.12;    3394.09;    1276.58;    3390.05;    1289.26;       10;    0.83;   move
  2179;    1892.05;     334.12;    1892.31;     300.50;    1876.89;     300.38;    1876.63;     334.00;       10;    0.83;   move
  2621;     952.53;    1097.25;     953.18;    1083.74;     926.22;    1082.44;     925.57;    1095.94;       10;    0.83;   move
   164;    2156.36;    1107.47;    2156.98;    1095.48;    2131.20;    1094.15;    2130.59;    1106.15;       10;    0.83;   stop
   181;    1752.75;    1144.78;    1753.03;    1131.68;    1725.86;    1131.10;    1725.58;    1144.20;       10;    0.83;   stop
   315;    2906.92;    1228.35;    2909.92;    1214.89;    2880.83;    1208.40;    2877.83;    1221.86;       10;    0.83;   stop
    36;    2999.42;    1422.43;    3011.59;    1396.77;    2999.83;    1391.19;    2987.66;    1416.86;       10;    0.83;   stop
    72;    2744.84;    1914.48;    2770.20;    1902.72;    2763.91;    1889.15;    2738.55;    1900.90;       10;    0.83;   stop
   188;    1729.33;    1126.35;    1730.14;    1113.97;    1706.11;    1112.40;    1705.30;    1124.78;       10;    0.83;   stop
   145;     901.80;    1111.10;     902.12;    1097.32;     876.64;    1096.71;     876.31;    1110.50;       10;    0.83;   stop
    16;    2589.78;    1138.23;    2591.43;    1125.33;    2564.60;    1121.90;    2562.95;    1134.79;       10;    0.83;   move
  1617;    1891.98;     403.59;    1892.54;     371.80;    1877.80;     371.54;    1877.24;     403.33;       10;    0.82;   move
    13;     455.80;    1526.19;     457.33;    1512.40;     430.60;    1509.44;     429.07;    1523.22;       10;    0.82;   stop
    58;    2744.10;    1206.25;    2745.96;    1192.16;    2715.31;    1188.12;    2713.46;    1202.21;       10;    0.82;   move
    14;    2715.22;    1233.91;    2717.10;    1221.36;    2692.40;    1217.66;    2690.52;    1230.20;       10;    0.82;   stop
    66;    1961.04;    1709.76;    1963.89;    1682.33;    1951.06;    1680.99;    1948.21;    1708.42;       10;    0.82;   stop
    73;    2712.93;    1926.96;    2742.61;    1914.72;    2736.19;    1899.17;    2706.52;    1911.40;       10;    0.82;   stop
