vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.50;     443.61;    1873.15;     415.07;    1859.88;     414.77;    1859.22;     443.30;       10;    0.84;   stop
    10;    1763.16;    2045.30;    1777.02;    2019.05;    1764.74;    2012.57;    1750.89;    2038.83;       10;    0.84;   stop
    12;    1989.85;     446.75;    1990.47;     419.79;    1977.65;     419.50;    1977.03;     446.46;       10;    0.83;   stop
  7898;    1961.27;    1355.89;    1962.20;    1324.90;    1946.32;    1324.42;    1945.40;    1355.42;       10;    0.83;   stop
  5917;    1959.87;    1276.42;    1961.72;    1253.46;    1950.82;    1252.58;    1948.97;    1275.54;       10;    0.83;   stop
  8592;    1733.59;    1128.36;    1734.41;    1114.48;    1703.28;    1112.64;    1702.46;    1126.52;       10;    0.83;   stop
  6688;    1969.42;     827.75;    1971.09;     804.32;    1959.55;     803.50;    1957.88;     826.93;       10;    0.83;   stop
   145;     902.11;    1111.61;     902.49;    1097.86;     876.33;    1097.14;     875.95;    1110.89;       10;    0.83;   stop
  7908;    1725.09;    1109.25;    1725.69;    1095.83;    1699.14;    1094.63;    1698.54;    1108.04;       10;    0.83;   stop
  3412;    1963.29;    1246.31;    1964.01;    1218.88;    1951.62;    1218.56;    1950.90;    1245.99;       10;    0.83;   stop
  6643;    1866.17;     843.29;    1867.36;     810.99;    1853.08;     810.46;    1851.89;     842.76;       10;    0.83;   stop
  6991;    1884.03;     931.67;    1884.74;     901.83;    1871.22;     901.51;    1870.51;     931.35;       10;    0.83;   move
  5745;    1902.70;     931.89;    1903.17;     900.96;    1888.55;     900.73;    1888.08;     931.67;       10;    0.83;   move
  8761;    1721.47;    1143.59;    1721.93;    1130.98;    1696.28;    1130.03;    1695.82;    1142.65;       10;    0.83;   stop
    36;    2998.32;    1422.47;    3010.41;    1396.65;    2998.68;    1391.16;    2986.59;    1416.98;       10;    0.83;   stop
    53;    1909.46;    1589.69;    1911.88;    1542.71;    1893.04;    1541.75;    1890.62;    1588.72;        9;    0.83;   stop
    72;    2744.74;    1914.64;    2770.39;    1902.69;    2764.01;    1888.98;    2738.36;    1900.94;       10;    0.83;   stop
 10734;    1160.28;    1044.19;    1161.12;    1030.92;    1133.59;    1029.19;    1132.76;    1042.45;       10;    0.83;   move
    97;    1669.76;    1045.09;    1670.87;    1032.69;    1646.74;    1030.54;    1645.63;    1042.93;       10;    0.83;   stop
  4312;    1693.52;    1067.69;    1693.97;    1052.72;    1663.48;    1051.81;    1663.03;    1066.78;       10;    0.83;   move
    19;    2808.13;    1831.93;    2829.24;    1815.25;    2820.85;    1804.63;    2799.74;    1821.32;       10;    0.83;   move
  1058;    1959.14;     794.98;    1972.74;     794.93;    1972.64;     767.65;    1959.05;     767.70;       10;    0.82;   stop
  1916;     182.76;     979.32;     183.28;     965.16;     154.97;     964.12;     154.45;     978.28;       10;    0.82;   stop
  6553;    1953.68;    1119.42;    1963.71;    1109.60;    1942.38;    1087.83;    1932.35;    1097.65;       10;    0.82;   move
  8817;    1955.44;    1471.70;    1956.49;    1442.59;    1941.56;    1442.05;    1940.51;    1471.16;       10;    0.82;   stop
    76;    1837.52;     314.83;    1837.88;     287.22;    1824.82;     287.05;    1824.46;     314.66;       10;    0.82;   stop
  8360;    1892.96;     453.04;    1893.16;     420.05;    1877.95;     419.96;    1877.75;     452.95;       10;    0.82;   stop
    43;    1237.83;    1019.47;    1238.44;    1006.71;    1214.11;    1005.53;    1213.49;    1018.29;       10;    0.82;   stop
   114;    1872.05;    1185.34;    1878.57;    1169.41;    1836.98;    1152.41;    1830.47;    1168.34;        9;    0.82;   stop
 10103;    3371.03;    1282.70;    3375.54;    1268.39;    3342.41;    1257.93;    3337.89;    1272.23;       10;    0.82;   stop
    21;    3025.63;    1454.57;    3037.87;    1429.64;    3025.47;    1423.55;    3013.23;    1448.49;       10;    0.82;   stop
  7703;    1494.42;    1101.42;    1495.46;    1083.01;    1441.83;    1079.96;    1440.79;    1098.37;        9;    0.82;   stop
  5961;    2114.36;    1103.20;    2115.09;    1089.86;    2086.39;    1088.30;    2085.66;    1101.64;       10;    0.82;   stop
  8061;    1957.67;    1426.01;    1959.36;    1397.40;    1946.08;    1396.62;    1944.39;    1425.22;       10;    0.82;   stop
  8707;    1874.32;     408.75;    1875.09;     380.20;    1862.93;     379.87;    1862.16;     408.43;       10;    0.82;   stop
     5;     814.26;    1555.60;     815.22;    1541.64;     791.67;    1540.03;     790.72;    1553.99;       10;    0.82;   stop
    40;    2411.09;    1829.77;    2414.42;    1799.95;    2400.16;    1798.36;    2396.83;    1828.18;       10;    0.82;   stop
 10385;    3522.95;    1351.27;    3527.07;    1338.55;    3499.86;    1329.74;    3495.74;    1342.47;       10;    0.82;   stop
    31;    1826.45;     343.91;    1839.42;     343.60;    1838.80;     317.59;    1825.83;     317.90;       10;    0.82;   stop
   122;    1990.86;     337.72;    1991.85;     311.88;    1979.46;     311.41;    1978.46;     337.24;       10;    0.82;   stop
  1627;     139.80;     979.96;     140.21;     965.24;     110.28;     964.41;     109.87;     979.14;       10;    0.82;   stop
    34;     724.43;     993.08;     724.81;     981.17;     699.63;     980.36;     699.25;     992.26;       10;    0.82;   stop
