vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.14;    2046.34;    1777.55;    2019.32;    1765.05;    2012.66;    1750.64;    2039.68;       10;    0.84;   stop
  5917;    1960.44;    1277.09;    1962.10;    1253.84;    1950.81;    1253.03;    1949.15;    1276.28;       10;    0.84;   stop
  8997;    1872.83;     443.65;    1873.60;     415.08;    1860.10;     414.72;    1859.34;     443.29;       10;    0.84;   stop
  6923;    1888.80;     812.27;    1889.49;     781.04;    1875.64;     780.73;    1874.94;     811.96;       10;    0.84;   stop
    61;    2874.95;    1148.35;    2878.00;    1136.42;    2852.05;    1129.77;    2849.00;    1141.71;       10;    0.83;   stop
  5993;    1861.29;     886.94;    1863.72;     858.01;    1849.43;     856.81;    1847.00;     885.74;       10;    0.83;   stop
    12;    1990.33;     447.05;    1991.02;     419.52;    1978.30;     419.20;    1977.60;     446.73;       10;    0.83;   stop
  6688;    1970.11;     827.67;    1971.58;     804.33;    1959.70;     803.58;    1958.23;     826.92;       10;    0.83;   stop
  4312;    1856.42;     958.63;    1858.48;     927.78;    1844.83;     926.87;    1842.77;     957.72;       10;    0.83;   stop
  5284;    2086.04;    1099.86;    2086.89;    1086.74;    2058.65;    1084.89;    2057.80;    1098.01;       10;    0.83;   move
  7898;    1961.63;    1356.01;    1962.47;    1324.73;    1946.52;    1324.30;    1945.69;    1355.58;       10;    0.83;   stop
    35;    1393.86;    1029.35;    1394.23;    1016.58;    1370.26;    1015.90;    1369.90;    1028.67;       10;    0.83;   stop
  7908;    1725.47;    1109.74;    1726.45;    1096.09;    1699.43;    1094.14;    1698.45;    1107.79;       10;    0.83;   stop
  3412;    1963.69;    1246.81;    1964.52;    1218.43;    1951.78;    1218.06;    1950.95;    1246.44;       10;    0.83;   stop
    36;    2998.18;    1422.64;    3010.62;    1396.63;    2998.82;    1390.99;    2986.38;    1416.99;       10;    0.83;   stop
    51;    2935.98;    1162.39;    2938.70;    1150.24;    2914.49;    1144.80;    2911.76;    1156.95;       10;    0.83;   stop
