vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.89;     926.82;    1868.83;     898.83;    1855.73;     897.93;    1853.80;     925.92;       10;    0.84;   stop
    10;    1763.53;    2045.78;    1777.63;    2019.59;    1765.79;    2013.22;    1751.69;    2039.41;       10;    0.84;   stop
    12;    1990.23;     447.40;    1990.80;     420.23;    1978.39;     419.97;    1977.83;     447.14;       10;    0.83;   stop
    48;    1907.24;     849.51;    1907.80;     822.51;    1894.88;     822.24;    1894.32;     849.24;       10;    0.83;   stop
  3255;    1961.79;    1389.75;    1963.87;    1360.64;    1951.43;    1359.75;    1949.34;    1388.86;       10;    0.83;   stop
  2590;    2929.87;    1177.86;    2932.73;    1164.57;    2900.63;    1157.64;    2897.77;    1170.93;       10;    0.83;   stop
  3546;    3072.24;    1467.28;    3083.99;    1441.03;    3071.01;    1435.22;    3059.26;    1461.47;       10;    0.83;   stop
    36;    2998.47;    1422.50;    3010.49;    1396.69;    2998.53;    1391.12;    2986.51;    1416.94;       10;    0.83;   stop
  1295;    1886.28;     931.67;    1887.60;     903.88;    1873.47;     903.20;    1872.15;     931.00;       10;    0.83;   stop
   110;     230.00;     999.80;     230.79;     986.49;     204.07;     984.89;     203.27;     998.20;       10;    0.83;   stop
     5;     813.93;    1555.70;     815.09;    1541.95;     791.07;    1539.92;     789.91;    1553.67;       10;    0.83;   stop
  3412;    1956.62;    1424.27;    1957.80;    1396.66;    1944.88;    1396.11;    1943.70;    1423.71;       10;    0.83;   stop
    61;    2875.22;    1147.98;    2877.88;    1135.86;    2851.78;    1130.14;    2849.12;    1142.27;       10;    0.83;   stop
   422;    2779.86;    1165.00;    2782.30;    1151.75;    2755.89;    1146.88;    2753.45;    1160.12;       10;    0.83;   stop
   114;    1871.83;    1185.14;    1878.18;    1169.45;    1836.64;    1152.61;    1830.28;    1168.30;        9;    0.83;   stop
  1371;    2899.51;    1191.48;    2901.98;    1179.61;    2876.99;    1174.40;    2874.52;    1186.27;       10;    0.83;   stop
    76;    1837.49;     314.91;    1837.78;     287.66;    1825.42;     287.53;    1825.12;     314.77;       10;    0.83;   stop
   153;    3078.75;    1403.00;    3091.07;    1374.69;    3078.00;    1369.00;    3065.68;    1397.31;       10;    0.83;   stop
