vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.24;     447.73;    1990.90;     419.94;    1978.38;     419.65;    1977.72;     447.43;       10;    0.84;   stop
  1421;    2110.24;    1082.73;    2111.88;    1069.51;    2083.76;    1066.02;    2082.12;    1079.24;       10;    0.84;   stop
  3143;    2897.57;    1247.69;    2900.02;    1234.90;    2872.18;    1229.56;    2869.73;    1242.35;       10;    0.84;   move
  6061;    2908.44;    1190.15;    2911.47;    1176.50;    2880.16;    1169.54;    2877.12;    1183.19;       10;    0.84;   move
  2264;    3134.94;    1279.28;    3137.18;    1266.89;    3111.62;    1262.28;    3109.38;    1274.67;       10;    0.84;   move
  5661;    2731.10;    1138.71;    2732.86;    1126.45;    2705.65;    1122.54;    2703.89;    1134.80;       10;    0.84;   move
  5917;    1959.83;    1276.27;    1961.52;    1253.55;    1950.58;    1252.73;    1948.88;    1275.45;       10;    0.83;   stop
   145;     901.34;    1111.57;     901.75;    1097.95;     876.16;    1097.18;     875.75;    1110.80;       10;    0.83;   stop
  3412;    1963.04;    1246.18;    1963.73;    1219.01;    1951.30;    1218.70;    1950.61;    1245.86;       10;    0.83;   stop
  5074;    1725.95;    1109.37;    1726.39;    1096.54;    1700.07;    1095.63;    1699.63;    1108.46;       10;    0.83;   move
  1443;    3081.64;    1292.81;    3084.26;    1279.99;    3057.11;    1274.44;    3054.49;    1287.26;       10;    0.83;   move
    83;    3085.58;    1271.46;    3088.22;    1257.24;    3056.45;    1251.35;    3053.81;    1265.57;       10;    0.83;   move
   641;    3314.54;    1327.88;    3319.20;    1312.68;    3284.52;    1302.05;    3279.86;    1317.24;       10;    0.83;   move
    31;    1826.70;     343.73;    1839.30;     343.36;    1838.55;     317.77;    1825.95;     318.14;       10;    0.83;   stop
  4312;    1856.54;     958.75;    1858.45;     927.59;    1844.71;     926.75;    1842.80;     957.91;       10;    0.83;   stop
  7898;    1942.37;    1620.58;    1944.58;    1589.02;    1928.94;    1587.92;    1926.73;    1619.48;       10;    0.83;   move
  6688;    1969.69;     827.57;    1971.30;     804.51;    1959.56;     803.68;    1957.95;     826.74;       10;    0.83;   stop
  7224;    1280.46;    1116.28;    1281.16;    1102.41;    1255.29;    1101.10;    1254.59;    1114.97;       10;    0.83;   move
  1821;    2173.44;    1108.12;    2174.34;    1095.48;    2146.75;    1093.51;    2145.84;    1106.15;       10;    0.83;   stop
   300;    2159.16;    1128.21;    2159.96;    1115.60;    2133.47;    1113.91;    2132.67;    1126.52;       10;    0.83;   stop
    48;    2979.50;    1246.90;    2981.92;    1234.66;    2954.50;    1229.23;    2952.08;    1241.47;       10;    0.83;   move
   143;    3551.35;    1415.42;    3555.12;    1402.10;    3525.84;    1393.80;    3522.06;    1407.12;       10;    0.83;   move
  5499;    1762.12;    1144.67;    1763.03;    1130.73;    1735.76;    1128.95;    1734.85;    1142.89;       10;    0.83;   move
    36;    2998.29;    1422.32;    3010.32;    1396.78;    2998.71;    1391.31;    2986.68;    1416.85;       10;    0.83;   stop
    10;    1762.65;    2046.17;    1777.00;    2019.42;    1764.70;    2012.83;    1750.35;    2039.58;       10;    0.83;   stop
     5;     813.65;    1555.48;     814.90;    1542.39;     791.35;    1540.14;     790.10;    1553.24;       10;    0.83;   stop
  5600;    1884.47;     955.02;    1885.48;     929.85;    1873.03;     929.35;    1872.02;     954.52;       10;    0.83;   stop
  2590;    2363.39;    1102.44;    2364.22;    1088.67;    2333.11;    1086.81;    2332.28;    1100.58;       10;    0.83;   stop
    73;    2712.78;    1927.26;    2742.96;    1914.54;    2736.35;    1898.86;    2706.17;    1911.58;       10;    0.83;   stop
    34;     724.66;     992.73;     725.06;     980.62;     699.41;     979.77;     699.01;     991.88;       10;    0.83;   stop
  1248;    2075.11;    1080.44;    2076.43;    1067.49;    2051.39;    1064.93;    2050.07;    1077.88;       10;    0.83;   stop
  7918;    1892.53;     392.66;    1893.65;     366.14;    1880.72;     365.59;    1879.60;     392.11;       10;    0.83;   move
   169;    1846.17;     451.97;    1848.97;     423.32;    1837.08;     422.15;    1834.28;     450.81;       10;    0.83;   stop
    88;    1968.33;     374.47;    1981.75;     374.46;    1981.73;     345.53;    1968.31;     345.54;       10;    0.83;   stop
  3390;    1937.27;     775.33;    1937.74;     744.77;    1923.07;     744.54;    1922.60;     775.11;       10;    0.83;   move
  7553;    1123.04;    1105.52;    1123.71;    1092.42;    1096.96;    1091.05;    1096.28;    1104.14;       10;    0.83;   move
  5993;    1861.13;     887.04;    1863.19;     858.29;    1849.02;     857.27;    1846.97;     886.03;       10;    0.83;   stop
   123;    2861.06;    1222.91;    2863.67;    1209.87;    2835.66;    1204.27;    2833.05;    1217.32;       10;    0.83;   move
   106;    1961.24;    1600.66;    1963.61;    1571.83;    1950.01;    1570.71;    1947.64;    1599.55;       10;    0.83;   stop
   266;    2431.12;    1973.08;    2439.30;    1961.11;    2416.13;    1945.29;    2407.95;    1957.26;       10;    0.83;   stop
    21;    3025.51;    1455.02;    3038.06;    1429.46;    3025.12;    1423.11;    3012.57;    1448.67;       10;    0.83;   stop
  8275;    1892.68;     129.62;    1893.76;     101.51;    1880.57;     101.01;    1879.49;     129.11;       10;    0.82;   move
  3008;    1936.32;     628.90;    1937.53;     600.23;    1922.62;     599.60;    1921.41;     628.27;       10;    0.82;   move
    43;    1237.78;    1019.48;    1238.54;    1007.00;    1214.15;    1005.52;    1213.40;    1018.00;       10;    0.82;   stop
    72;    2744.35;    1914.59;    2769.67;    1902.91;    2763.27;    1889.04;    2737.96;    1900.71;       10;    0.82;   stop
    74;    2145.96;    2081.94;    2153.54;    2067.78;    2126.98;    2053.56;    2119.40;    2067.72;       10;    0.82;   stop
  3044;    1944.25;     126.01;    1945.66;     100.21;    1933.53;      99.55;    1932.12;     125.35;       10;    0.82;   move
    42;    1010.75;    1008.78;    1011.24;     995.68;     984.25;     994.66;     983.76;    1007.76;       10;    0.82;   stop
    35;    1393.84;    1029.56;    1394.48;    1016.92;    1370.29;    1015.69;    1369.65;    1028.33;       10;    0.82;   stop
    90;    1705.78;    1048.15;    1706.70;    1035.11;    1678.22;    1033.10;    1677.30;    1046.14;       10;    0.82;   stop
   267;    2100.34;    1104.92;    2101.54;    1091.35;    2073.03;    1088.83;    2071.83;    1102.40;       10;    0.82;   stop
  1916;    2213.77;    1110.98;    2214.73;    1097.35;    2183.48;    1095.15;    2182.52;    1108.77;       10;    0.82;   stop
   104;    2704.80;    1117.01;    2705.95;    1102.71;    2676.83;    1100.36;    2675.68;    1114.66;       10;    0.82;   stop
   493;    2731.83;    1215.56;    2733.83;    1201.24;    2700.75;    1196.62;    2698.75;    1210.94;       10;    0.82;   move
    41;    2964.29;    1289.37;    2966.83;    1275.80;    2935.87;    1270.01;    2933.33;    1283.58;       10;    0.82;   stop
  5517;    1794.43;    2034.31;    1808.59;    2011.09;    1797.70;    2004.44;    1783.53;    2027.66;       10;    0.82;   move
  3435;    1933.80;    1521.49;    1934.84;    1488.39;    1918.95;    1487.89;    1917.91;    1520.99;       10;    0.82;   move
   122;    1991.07;     336.97;    1992.66;     311.81;    1980.18;     311.03;    1978.59;     336.19;       10;    0.82;   stop
    76;    1837.66;     314.45;    1838.37;     287.20;    1825.53;     286.86;    1824.82;     314.12;       10;    0.82;   stop
  1058;    1959.67;     794.90;    1973.03;     794.86;    1972.95;     767.72;    1959.59;     767.76;       10;    0.82;   stop
    97;    1670.01;    1045.33;    1671.29;    1032.83;    1646.49;    1030.29;    1645.21;    1042.80;       10;    0.82;   stop
  3767;    1767.42;    1110.25;    1768.45;    1095.99;    1735.73;    1093.63;    1734.71;    1107.88;       10;    0.82;   move
  6226;    2826.88;    1154.92;    2830.21;    1141.17;    2797.74;    1133.33;    2794.42;    1147.08;       10;    0.82;   move
  6805;    3167.28;    1227.59;    3170.27;    1214.02;    3143.03;    1208.03;    3140.04;    1221.61;       10;    0.82;   move
    64;     788.09;    1555.46;     789.64;    1542.17;     764.41;    1539.23;     762.86;    1552.52;       10;    0.82;   stop
   178;    1936.44;    1822.38;    1944.25;    1791.30;    1930.09;    1787.74;    1922.28;    1818.82;       10;    0.82;   stop
  1077;    2139.59;    1106.64;    2140.53;    1093.74;    2111.41;    1091.61;    2110.47;    1104.51;       10;    0.82;   stop
    51;    2936.03;    1162.36;    2938.75;    1150.35;    2914.44;    1144.83;    2911.71;    1156.84;       10;    0.82;   stop
    63;    2804.09;    1251.98;    2806.77;    1240.02;    2781.06;    1234.27;    2778.39;    1246.23;       10;    0.82;   stop
    19;    3007.52;    1489.48;    3020.90;    1466.28;    3009.82;    1459.89;    2996.45;    1483.09;       10;    0.82;   stop
    66;    1960.46;    1709.48;    1963.41;    1681.51;    1950.51;    1680.15;    1947.56;    1708.12;       10;    0.82;   stop
    82;    1780.21;    2011.91;    1793.14;    1989.24;    1782.15;    1982.97;    1769.21;    2005.64;       10;    0.82;   stop
    85;    2226.66;    2051.87;    2233.23;    2038.14;    2206.03;    2025.13;    2199.46;    2038.86;       10;    0.82;   stop
  7958;    1873.33;     397.09;    1874.20;     370.56;    1861.86;     370.16;    1860.99;     396.69;       10;    0.82;   move
  6723;    1888.89;     855.65;    1890.27;     825.71;    1876.96;     825.10;    1875.58;     855.04;       10;    0.82;   stop
    59;     310.89;    1067.82;     311.89;    1054.63;     287.70;    1052.81;     286.71;    1066.00;       10;    0.82;   stop
    13;     454.47;    1526.02;     456.03;    1512.62;     430.06;    1509.60;     428.50;    1523.00;       10;    0.82;   stop
  7351;    1213.15;    1111.93;    1213.92;    1098.14;    1183.66;    1096.44;    1182.89;    1110.24;       10;    0.82;   move
    32;    3173.17;    1310.91;    3175.89;    1297.24;    3142.76;    1290.65;    3140.04;    1304.33;       10;    0.82;   move
    53;    1909.90;    1590.57;    1912.28;    1543.52;    1893.35;    1542.56;    1890.97;    1589.61;        9;    0.82;   stop
    24;    2407.76;    1861.46;    2410.84;    1833.47;    2396.74;    1831.92;    2393.66;    1859.91;       10;    0.82;   stop
    11;    3289.51;    1292.59;    3294.46;    1277.87;    3260.80;    1266.55;    3255.85;    1281.27;       10;    0.82;   stop
    81;    1980.54;    1380.47;    1982.89;    1353.22;    1970.46;    1352.15;    1968.11;    1379.40;       10;    0.82;   stop
