vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.83;     443.57;    1873.62;     415.18;    1860.10;     414.80;    1859.32;     443.20;       10;    0.84;   stop
    12;    1990.09;     446.74;    1990.75;     419.82;    1977.97;     419.51;    1977.31;     446.43;       10;    0.84;   stop
  5917;    1960.43;    1276.87;    1961.95;    1254.00;    1950.82;    1253.26;    1949.30;    1276.13;       10;    0.84;   stop
   145;     901.86;    1111.68;     902.29;    1097.88;     876.58;    1097.07;     876.15;    1110.87;       10;    0.83;   stop
    10;    1762.62;    2046.21;    1777.28;    2019.53;    1765.00;    2012.79;    1750.34;    2039.47;       10;    0.83;   stop
  6688;    1969.32;     828.11;    1971.13;     804.03;    1959.37;     803.14;    1957.56;     827.22;       10;    0.83;   stop
   300;    1927.43;    1603.51;    1929.83;    1576.82;    1917.82;    1575.74;    1915.42;    1602.43;       10;    0.83;   move
     5;     814.18;    1555.65;     815.39;    1542.08;     791.76;    1539.97;     790.55;    1553.54;       10;    0.83;   stop
  8860;    3003.69;    1198.26;    3006.96;    1180.55;    2954.12;    1170.80;    2950.85;    1188.51;        9;    0.83;   move
    97;    1669.85;    1045.24;    1671.01;    1032.64;    1646.65;    1030.39;    1645.49;    1042.99;       10;    0.83;   stop
  7898;    1961.29;    1356.06;    1962.37;    1324.79;    1946.58;    1324.25;    1945.50;    1355.52;       10;    0.83;   stop
  7908;    1725.02;    1108.89;    1725.69;    1095.16;    1698.82;    1093.86;    1698.16;    1107.59;       10;    0.83;   stop
  3412;    1963.60;    1246.42;    1964.36;    1218.80;    1951.87;    1218.45;    1951.11;    1246.08;       10;    0.83;   stop
 10033;    3340.78;    1274.19;    3345.12;    1259.57;    3314.53;    1250.50;    3310.19;    1265.12;       10;    0.83;   move
  8817;    1955.46;    1471.25;    1956.28;    1442.36;    1941.54;    1441.94;    1940.72;    1470.83;       10;    0.83;   stop
 10103;    3401.96;    1293.97;    3407.08;    1279.17;    3373.35;    1267.51;    3368.24;    1282.31;       10;    0.83;   move
    13;     455.02;    1526.09;     456.59;    1512.58;     430.45;    1509.54;     428.88;    1523.04;       10;    0.83;   stop
    43;    1238.24;    1019.54;    1239.00;    1006.96;    1214.26;    1005.46;    1213.50;    1018.04;       10;    0.83;   stop
  8592;    1733.96;    1128.31;    1734.68;    1114.32;    1702.92;    1112.69;    1702.20;    1126.68;       10;    0.83;   stop
    72;    2744.16;    1914.44;    2769.68;    1902.79;    2763.47;    1889.18;    2737.95;    1900.83;       10;    0.83;   stop
    31;    1826.56;     343.14;    1839.27;     342.85;    1838.69;     317.23;    1825.98;     317.52;       10;    0.82;   stop
    76;    1837.83;     314.37;    1838.46;     287.24;    1825.36;     286.94;    1824.73;     314.07;       10;    0.82;   stop
  1058;    1959.22;     794.84;    1972.96;     794.78;    1972.85;     767.78;    1959.10;     767.84;       10;    0.82;   stop
  6923;    1884.17;     904.08;    1885.11;     873.29;    1871.08;     872.86;    1870.14;     903.64;       10;    0.82;   move
  9854;    1279.25;    1118.01;    1279.97;    1104.15;    1253.13;    1102.74;    1252.41;    1116.60;       10;    0.82;   move
    81;    1980.46;    1380.06;    1983.05;    1352.62;    1970.54;    1351.44;    1967.95;    1378.88;       10;    0.82;   stop
    91;    2769.20;    1127.60;    2771.63;    1113.73;    2744.05;    1108.90;    2741.62;    1122.77;       10;    0.82;   stop
    36;    2998.36;    1421.96;    3010.41;    1396.01;    2998.64;    1390.54;    2986.59;    1416.49;       10;    0.82;   stop
    34;     723.84;     993.16;     724.30;     981.23;     699.28;     980.27;     698.83;     992.20;       10;    0.82;   stop
    35;    1394.06;    1029.84;    1394.60;    1017.56;    1371.19;    1016.53;    1370.65;    1028.82;       10;    0.82;   stop
    14;    2715.42;    1233.80;    2717.22;    1221.38;    2692.32;    1217.76;    2690.51;    1230.19;       10;    0.82;   stop
    73;    2712.46;    1927.05;    2742.07;    1914.57;    2735.54;    1899.07;    2705.93;    1911.55;       10;    0.82;   stop
  6991;    1888.22;     795.42;    1889.86;     763.40;    1876.22;     762.70;    1874.58;     794.72;       10;    0.82;   stop
    90;    1705.82;    1047.99;    1706.62;    1035.01;    1678.18;    1033.26;    1677.38;    1046.24;       10;    0.82;   stop
   106;    1961.33;    1600.48;    1963.98;    1570.96;    1950.77;    1569.77;    1948.11;    1599.29;       10;    0.82;   stop
  1916;     217.42;     981.21;     218.34;     966.88;     189.45;     965.04;     188.54;     979.37;       10;    0.82;   move
     6;     848.84;    1526.00;     850.29;    1512.37;     824.60;    1509.62;     823.14;    1523.25;       10;    0.82;   stop
  8298;    2137.32;    1127.27;    2138.10;    1114.25;    2110.68;    1112.61;    2109.90;    1125.63;       10;    0.82;   stop
  5961;    2115.43;    1102.65;    2116.19;    1089.38;    2087.19;    1087.73;    2086.44;    1101.00;       10;    0.82;   stop
    21;    3025.53;    1454.59;    3038.00;    1429.78;    3025.57;    1423.53;    3013.10;    1448.35;       10;    0.82;   stop
  9748;    3385.75;    1304.79;    3390.32;    1289.80;    3353.94;    1278.72;    3349.37;    1293.72;       10;    0.82;   stop
    42;    1010.86;    1008.79;    1011.33;     995.61;     984.14;     994.65;     983.67;    1007.83;       10;    0.82;   stop
  8761;    1718.83;    1143.04;    1719.33;    1130.49;    1693.30;    1129.46;    1692.80;    1142.01;       10;    0.82;   stop
  8480;    2732.30;    1139.83;    2734.23;    1127.42;    2710.07;    1123.67;    2708.14;    1136.08;       10;    0.82;   move
   115;    2603.50;    1218.73;    2604.62;    1205.94;    2575.62;    1203.40;    2574.50;    1216.19;       10;    0.82;   stop
    64;     788.92;    1555.35;     790.39;    1541.64;     764.52;    1538.87;     763.05;    1552.58;       10;    0.82;   stop
    47;    2907.41;    1680.27;    2918.44;    1651.93;    2905.56;    1646.92;    2894.53;    1675.25;       10;    0.82;   stop
  8515;    1892.23;     390.91;    1892.68;     364.19;    1879.52;     363.97;    1879.07;     390.68;       10;    0.82;   stop
  7358;      28.82;     985.54;      32.18;     970.95;       4.00;     964.46;       0.64;     979.05;       10;    0.82;   stop
    89;     977.88;    1008.21;     978.15;     994.81;     951.77;     994.29;     951.50;    1007.69;       10;    0.82;   stop
    96;     865.59;    1108.73;     866.16;    1096.35;     839.91;    1095.14;     839.34;    1107.52;       10;    0.82;   stop
  7660;    1768.51;    1113.00;    1769.10;    1097.80;    1735.87;    1096.50;    1735.27;    1111.70;       10;    0.82;   stop
  8061;    1957.45;    1426.54;    1959.28;    1398.05;    1946.30;    1397.21;    1944.47;    1425.70;       10;    0.82;   stop
   185;     844.68;    1558.84;     845.67;    1545.78;     821.17;    1543.91;     820.17;    1556.97;       10;    0.82;   stop
   122;    1991.09;     337.84;    1992.77;     312.11;    1980.16;     311.28;    1978.48;     337.02;       10;    0.82;   stop
  8707;    1875.38;     408.52;    1875.81;     380.30;    1862.99;     380.10;    1862.56;     408.33;       10;    0.82;   stop
  9699;    1857.96;     374.75;    1872.64;     374.67;    1872.45;     341.87;    1857.77;     341.95;       10;    0.82;   stop
  7621;    1905.96;     793.85;    1907.01;     767.04;    1893.91;     766.53;    1892.87;     793.33;       10;    0.82;   stop
  1510;     113.63;     977.78;     113.97;     963.56;      83.95;     962.85;      83.61;     977.07;       10;    0.82;   stop
    70;    2509.52;    1210.12;    2510.33;    1197.94;    2485.11;    1196.25;    2484.29;    1208.44;       10;    0.82;   stop
   128;    2685.21;    1229.51;    2686.90;    1216.86;    2657.04;    1212.87;    2655.35;    1225.52;       10;    0.82;   stop
    54;    2746.18;    1363.63;    2747.86;    1350.14;    2718.70;    1346.50;    2717.01;    1359.98;       10;    0.82;   stop
    65;    2439.22;    1563.57;    2440.85;    1538.31;    2428.28;    1537.50;    2426.65;    1562.76;       10;    0.82;   stop
    88;    1968.22;     374.51;    1982.04;     374.42;    1981.84;     345.49;    1968.02;     345.58;       10;    0.82;   stop
