vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.33;     447.57;    1990.88;     420.06;    1978.30;     419.81;    1977.75;     447.31;       10;    0.84;   stop
    48;    1906.95;     848.91;    1907.60;     823.15;    1895.18;     822.84;    1894.52;     848.60;       10;    0.84;   stop
  1510;    3142.98;    1219.29;    3145.45;    1205.40;    3112.02;    1199.46;    3109.55;    1213.35;       10;    0.84;   move
    66;    1961.08;    1709.79;    1963.80;    1682.22;    1951.01;    1680.96;    1948.30;    1708.53;       10;    0.84;   stop
  3450;    3156.73;    1150.25;    3163.65;    1126.69;    3151.70;    1123.19;    3144.79;    1146.75;       10;    0.83;   stop
    10;    1763.27;    2046.14;    1777.68;    2019.34;    1765.62;    2012.86;    1751.21;    2039.66;       10;    0.83;   stop
  3552;     828.56;    1541.27;     829.45;    1526.08;     799.88;    1524.35;     798.99;    1539.55;       10;    0.83;   move
    31;    1826.71;     343.42;    1839.11;     343.14;    1838.54;     318.08;    1826.14;     318.36;       10;    0.83;   stop
    46;    2935.87;    1201.02;    2939.07;    1187.28;    2910.38;    1180.60;    2907.18;    1194.35;       10;    0.83;   move
  1295;    1886.88;     929.41;    1887.30;     900.62;    1872.87;     900.41;    1872.45;     929.20;       10;    0.83;   stop
   164;    2156.25;    1107.46;    2156.86;    1095.46;    2131.31;    1094.17;    2130.71;    1106.17;       10;    0.83;   stop
    36;    2998.08;    1422.49;    3010.60;    1396.83;    2998.92;    1391.14;    2986.40;    1416.79;       10;    0.83;   stop
    72;    2744.76;    1914.53;    2770.28;    1902.79;    2763.99;    1889.10;    2738.47;    1900.84;       10;    0.83;   stop
    73;    2713.00;    1926.99;    2742.60;    1914.58;    2736.13;    1899.14;    2706.52;    1911.55;       10;    0.83;   stop
  3255;    1946.70;    1571.57;    1949.03;    1543.44;    1936.80;    1542.43;    1934.47;    1570.56;       10;    0.83;   move
    14;    2715.10;    1233.75;    2716.91;    1221.39;    2692.40;    1217.81;    2690.59;    1230.17;       10;    0.83;   stop
   267;    3143.81;    1243.76;    3145.88;    1230.19;    3115.87;    1225.62;    3113.81;    1239.19;       10;    0.83;   move
   181;    2220.37;    1170.89;    2221.22;    1157.47;    2192.07;    1155.61;    2191.21;    1169.03;       10;    0.83;   move
     6;     849.58;    1525.88;     850.87;    1512.19;     824.79;    1509.74;     823.51;    1523.44;       10;    0.83;   stop
   155;    1867.78;     921.67;    1868.50;     893.30;    1854.84;     892.96;    1854.12;     921.32;       10;    0.83;   stop
    97;    1670.68;    1045.14;    1671.86;    1032.88;    1646.94;    1030.49;    1645.76;    1042.74;       10;    0.83;   stop
   361;    2191.37;    1107.91;    2192.00;    1096.07;    2168.76;    1094.84;    2168.13;    1106.68;       10;    0.83;   stop
  1188;    2787.97;    1148.99;    2790.63;    1135.65;    2763.53;    1130.26;    2760.87;    1143.60;       10;    0.83;   move
   153;    3078.64;    1403.07;    3091.12;    1374.63;    3078.11;    1368.93;    3065.63;    1397.37;       10;    0.83;   stop
    88;    1981.52;     375.86;    1981.61;     346.43;    1967.98;     346.39;    1967.89;     375.82;       10;    0.83;   stop
   145;     901.77;    1111.06;     902.06;    1097.30;     876.67;    1096.75;     876.37;    1110.51;       10;    0.83;   stop
    43;    1238.42;    1019.56;    1239.11;    1006.75;    1214.64;    1005.44;    1213.95;    1018.25;       10;    0.83;   stop
   391;    3037.54;    1498.39;    3048.25;    1470.75;    3035.96;    1465.99;    3025.25;    1493.62;       10;    0.83;   stop
  1987;    3433.50;    1307.72;    3437.99;    1293.76;    3408.38;    1284.23;    3403.88;    1298.19;       10;    0.83;   move
    13;     455.58;    1526.08;     457.07;    1512.47;     430.35;    1509.54;     428.86;    1523.16;       10;    0.82;   stop
  2575;    1230.46;    1104.21;    1232.08;    1090.79;    1202.91;    1087.29;    1201.30;    1100.71;       10;    0.82;   stop
    42;    1010.78;    1008.20;    1011.23;     995.25;     984.22;     994.30;     983.77;    1007.25;       10;    0.82;   stop
   641;    1905.21;     922.83;    1905.55;     890.84;    1890.54;     890.67;    1890.20;     922.66;       10;    0.82;   stop
    35;    1393.56;    1029.27;    1394.07;    1016.96;    1370.57;    1015.98;    1370.06;    1028.29;       10;    0.82;   stop
  2955;    1040.07;    1102.04;    1041.10;    1088.17;    1013.06;    1086.08;    1012.02;    1099.95;       10;    0.82;   move
  1421;    2976.72;    1191.18;    2978.97;    1176.95;    2949.22;    1172.25;    2946.97;    1186.49;       10;    0.82;   move
