vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2951.67;    1184.41;    2954.81;    1171.72;    2926.08;    1164.59;    2922.94;    1177.28;       10;    0.84;   move
  5434;    2954.68;    1264.84;    2957.04;    1253.68;    2932.07;    1248.41;    2929.71;    1259.57;       10;    0.84;   move
    10;    1762.87;    2045.38;    1777.22;    2019.17;    1765.04;    2012.50;    1750.69;    2038.71;       10;    0.84;   stop
  7660;    1953.02;     792.56;    1954.10;     758.18;    1938.54;     757.69;    1937.46;     792.07;       10;    0.84;   move
  8515;    1908.16;     828.74;    1908.54;     802.70;    1895.37;     802.51;    1894.99;     828.55;       10;    0.84;   stop
  6688;    1969.48;     827.70;    1971.15;     804.38;    1959.49;     803.55;    1957.82;     826.87;       10;    0.83;   stop
 11128;    1600.05;    1137.06;    1600.66;    1124.24;    1575.83;    1123.06;    1575.22;    1135.88;       10;    0.83;   move
  6553;    3093.50;    1282.70;    3096.10;    1268.09;    3065.41;    1262.62;    3062.81;    1277.23;       10;    0.83;   move
    12;    1990.22;     445.97;    1990.95;     419.50;    1978.41;     419.16;    1977.67;     445.62;       10;    0.83;   stop
 12211;    1891.18;     451.75;    1891.61;     422.58;    1877.76;     422.37;    1877.33;     451.55;       10;    0.83;   stop
 10103;    2736.52;    1140.22;    2738.84;    1126.38;    2706.98;    1121.03;    2704.66;    1134.87;       10;    0.83;   stop
    61;    2874.70;    1148.05;    2877.61;    1136.40;    2852.30;    1130.08;    2849.39;    1141.73;       10;    0.83;   stop
  1058;    1972.71;     794.56;    1973.22;     766.06;    1959.35;     765.81;    1958.85;     794.32;       10;    0.83;   stop
 11331;    1582.70;    1118.94;    1582.80;    1106.53;    1557.18;    1106.31;    1557.07;    1118.72;       10;    0.83;   move
  9378;    1962.50;    1143.40;    1963.21;    1130.57;    1936.94;    1129.10;    1936.22;    1141.93;       10;    0.83;   move
    36;    2998.13;    1422.52;    3010.52;    1396.69;    2998.87;    1391.10;    2986.48;    1416.94;       10;    0.83;   stop
  3454;    3206.43;    1304.30;    3209.45;    1289.06;    3175.13;    1282.27;    3172.12;    1297.50;       10;    0.83;   move
    11;    3289.41;    1292.64;    3294.38;    1277.72;    3259.96;    1266.27;    3255.00;    1281.18;       10;    0.83;   stop
 10207;    1908.24;     787.28;    1908.64;     759.79;    1895.58;     759.60;    1895.18;     787.09;       10;    0.83;   stop
     6;     848.07;    1524.97;     849.56;    1511.58;     824.43;    1508.78;     822.94;    1522.17;       10;    0.83;   stop
 10621;    1960.52;    1364.29;    1962.19;    1336.45;    1949.89;    1335.71;    1948.22;    1363.55;       10;    0.83;   stop
   118;    1819.47;    1957.12;    1831.65;    1934.29;    1821.03;    1928.63;    1808.85;    1951.46;       10;    0.83;   stop
  9453;    1604.85;    1100.45;    1605.74;    1086.27;    1574.40;    1084.30;    1573.51;    1098.48;       10;    0.83;   move
    31;    1826.01;     343.92;    1838.72;     343.62;    1838.11;     317.58;    1825.41;     317.88;       10;    0.83;   stop
  9833;    2827.79;    1175.51;    2830.38;    1163.10;    2804.71;    1157.74;    2802.12;    1170.15;       10;    0.83;   stop
  8808;    1918.41;    1659.06;    1921.25;    1629.60;    1906.59;    1628.19;    1903.75;    1657.65;       10;    0.83;   move
    76;    1837.85;     314.94;    1838.19;     287.10;    1824.78;     286.93;    1824.44;     314.78;       10;    0.82;   stop
   122;    1990.81;     337.31;    1991.99;     311.25;    1979.50;     310.69;    1978.32;     336.75;       10;    0.82;   stop
  8360;    1906.97;     870.27;    1907.72;     836.69;    1892.90;     836.36;    1892.16;     869.94;       10;    0.82;   stop
    34;     724.49;     992.59;     724.81;     980.59;     699.57;     979.91;     699.25;     991.91;       10;    0.82;   stop
    13;     454.80;    1526.14;     456.43;    1512.66;     430.20;    1509.48;     428.57;    1522.97;       10;    0.82;   stop
    35;    1393.70;    1029.45;    1394.34;    1017.03;    1370.43;    1015.80;    1369.79;    1028.22;       10;    0.82;   stop
 10293;    1822.96;    1145.89;    1823.00;    1133.46;    1797.90;    1133.36;    1797.86;    1145.79;       10;    0.82;   move
    72;    2744.15;    1914.58;    2769.80;    1902.75;    2763.48;    1889.04;    2737.82;    1900.87;       10;    0.82;   stop
    73;    2713.33;    1926.92;    2742.33;    1914.59;    2735.80;    1899.21;    2706.79;    1911.53;       10;    0.82;   stop
  6023;    3167.15;    1316.40;    3169.87;    1302.18;    3138.47;    1296.18;    3135.76;    1310.40;       10;    0.82;   move
    43;    1238.19;    1019.65;    1238.98;    1006.86;    1214.31;    1005.35;    1213.52;    1018.14;       10;    0.82;   stop
    97;    1669.83;    1045.21;    1671.03;    1032.75;    1646.67;    1030.41;    1645.47;    1042.87;       10;    0.82;   stop
   185;     844.32;    1557.83;     845.47;    1544.82;     821.10;    1542.67;     819.95;    1555.68;       10;    0.82;   stop
  5961;    2114.89;    1103.29;    2115.70;    1089.99;    2086.61;    1088.21;    2085.80;    1101.51;       10;    0.82;   stop
 10653;    1960.07;    1649.72;    1964.54;    1616.97;    1950.34;    1615.03;    1945.87;    1647.78;       10;    0.82;   stop
  8275;    1901.72;    1772.86;    1908.18;    1743.39;    1895.06;    1740.52;    1888.60;    1769.98;       10;    0.82;   move
    91;    2768.77;    1127.62;    2771.42;    1114.19;    2744.48;    1108.88;    2741.83;    1122.31;       10;    0.82;   stop
  8061;    1960.72;    1242.30;    1962.54;    1214.41;    1949.69;    1213.57;    1947.87;    1241.46;       10;    0.82;   stop
    51;    2935.76;    1162.33;    2938.46;    1150.28;    2914.24;    1144.86;    2911.54;    1156.91;       10;    0.82;   stop
 10671;    3271.66;    1268.25;    3275.74;    1255.21;    3246.78;    1246.13;    3242.69;    1259.17;       10;    0.82;   stop
    47;    2907.89;    1680.33;    2918.65;    1651.80;    2905.55;    1646.85;    2894.79;    1675.39;       10;    0.82;   stop
 10957;    1858.28;     599.15;    1873.08;     599.10;    1872.97;     566.35;    1858.17;     566.40;       10;    0.82;   stop
    42;    1010.73;    1008.20;    1011.23;     995.35;     984.27;     994.30;     983.77;    1007.15;       10;    0.82;   stop
    89;     978.28;    1008.25;     978.62;     994.92;     952.22;     994.25;     951.88;    1007.58;       10;    0.82;   stop
  8298;    2136.94;    1126.18;    2137.56;    1112.71;    2110.13;    1111.45;    2109.51;    1124.92;       10;    0.82;   stop
     5;     813.96;    1556.10;     815.16;    1542.05;     791.04;    1539.99;     789.84;    1554.04;       10;    0.82;   stop
   140;    1910.57;    1893.65;    1921.05;    1866.60;    1908.15;    1861.60;    1897.67;    1888.65;       10;    0.82;   stop
   169;    1846.32;     451.05;    1848.96;     420.75;    1836.93;     419.70;    1834.29;     450.00;       10;    0.82;   stop
 11091;    1672.84;    1124.81;    1673.54;    1111.87;    1649.28;    1110.57;    1648.59;    1123.50;       10;    0.82;   move
    21;    3025.75;    1454.97;    3038.43;    1430.03;    3025.81;    1423.62;    3013.14;    1448.56;       10;    0.82;   stop
 10827;    1871.03;     676.67;    1872.42;     649.24;    1859.38;     648.58;    1857.99;     676.01;       10;    0.82;   move
  8858;    1942.23;     904.83;    1955.01;     904.80;    1954.96;     880.54;    1942.18;     880.57;       10;    0.82;   move
 11220;    2870.11;    1164.68;    2872.91;    1152.19;    2845.64;    1146.07;    2842.84;    1158.56;       10;    0.82;   move
   115;    2603.38;    1218.84;    2604.56;    1205.93;    2575.75;    1203.29;    2574.57;    1216.20;       10;    0.82;   stop
    14;    2715.02;    1233.74;    2716.72;    1221.13;    2692.12;    1217.83;    2690.43;    1230.44;       10;    0.82;   stop
 12278;    3255.10;    1244.11;    3258.53;    1231.39;    3232.40;    1224.33;    3228.97;    1237.04;       10;    0.82;   move
    41;    2964.31;    1289.46;    2966.90;    1275.82;    2935.85;    1269.91;    2933.25;    1283.56;       10;    0.82;   stop
    15;     614.69;    1295.07;     617.15;    1279.95;     587.19;    1275.08;     584.73;    1290.21;       10;    0.82;   stop
    81;    1980.83;    1380.74;    1983.42;    1351.96;    1970.17;    1350.76;    1967.58;    1379.54;       10;    0.82;   stop
  8185;    1824.56;    1985.64;    1838.66;    1958.36;    1826.07;    1951.86;    1811.97;    1979.14;       10;    0.82;   move
