vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.63;    1240.06;    2916.32;    1227.04;    2888.62;    1219.19;    2884.93;    1232.21;       10;    0.84;   stop
 10207;    1908.36;     786.92;    1908.79;     760.17;    1895.73;     759.96;    1895.30;     786.71;       10;    0.84;   stop
  6688;    1970.12;     827.45;    1971.17;     804.34;    1959.13;     803.80;    1958.08;     826.91;       10;    0.84;   stop
  8515;    1907.94;     829.26;    1908.93;     802.48;    1895.59;     801.99;    1894.61;     828.77;       10;    0.84;   stop
    12;    1990.07;     445.96;    1990.74;     419.49;    1977.99;     419.17;    1977.32;     445.63;       10;    0.83;   stop
 10033;    2817.94;    1155.70;    2820.78;    1141.77;    2792.06;    1135.92;    2789.22;    1149.86;       10;    0.83;   move
  9833;    3143.97;    1241.88;    3146.14;    1229.29;    3119.47;    1224.68;    3117.29;    1237.27;       10;    0.83;   move
  6023;    2945.89;    1264.88;    2948.69;    1251.76;    2920.52;    1245.75;    2917.72;    1258.87;       10;    0.83;   stop
  6723;    2903.66;    1255.36;    2907.05;    1241.54;    2877.34;    1234.27;    2873.95;    1248.08;       10;    0.83;   stop
 11220;    3237.07;    1237.65;    3240.29;    1224.72;    3212.00;    1217.66;    3208.77;    1230.59;       10;    0.83;   move
    76;    1837.47;     315.29;    1837.75;     287.28;    1824.31;     287.14;    1824.03;     315.16;       10;    0.83;   stop
    10;    1762.97;    2045.74;    1776.93;    2019.68;    1764.94;    2013.26;    1750.98;    2039.32;       10;    0.83;   stop
  8858;    1723.98;    1126.65;    1724.55;    1114.34;    1700.25;    1113.22;    1699.68;    1125.53;       10;    0.83;   move
    36;    2998.36;    1422.49;    3010.49;    1396.72;    2998.64;    1391.14;    2986.51;    1416.90;       10;    0.83;   stop
   122;    1990.33;     337.15;    1991.73;     311.52;    1979.42;     310.85;    1978.02;     336.48;       10;    0.83;   stop
  3454;    2961.01;    1251.74;    2964.31;    1237.69;    2930.70;    1229.82;    2927.41;    1243.87;       10;    0.83;   stop
 11940;    1918.30;    1809.82;    1927.04;    1779.23;    1914.20;    1775.56;    1905.46;    1806.15;       10;    0.83;   move
 12308;    1889.14;      65.32;    1890.04;      38.61;    1877.27;      38.18;    1876.37;      64.89;       10;    0.82;   move
  1058;    1959.27;     794.98;    1972.86;     794.95;    1972.79;     767.65;    1959.21;     767.68;       10;    0.82;   stop
