vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.04;    1212.72;    2805.12;    1200.58;    2776.73;    1195.72;    2774.65;    1207.86;       10;    0.85;   stop
  1821;    2173.83;    1108.28;    2174.83;    1095.54;    2146.92;    1093.35;    2145.92;    1106.09;       10;    0.84;   stop
    10;    1762.92;    2045.66;    1777.38;    2018.83;    1765.13;    2012.22;    1750.66;    2039.05;       10;    0.84;   stop
   186;    2973.01;    1247.79;    2975.38;    1235.59;    2949.74;    1230.59;    2947.37;    1242.79;       10;    0.84;   stop
  1421;    2111.42;    1082.73;    2113.07;    1069.57;    2084.83;    1066.02;    2083.18;    1079.18;       10;    0.83;   stop
    12;    1990.39;     446.92;    1990.98;     419.61;    1978.24;     419.33;    1977.65;     446.64;       10;    0.83;   stop
  6688;    1969.79;     828.21;    1971.30;     804.91;    1959.74;     804.17;    1958.23;     827.46;       10;    0.83;   stop
   641;    2933.47;    1242.58;    2936.64;    1227.50;    2902.00;    1220.23;    2898.83;    1235.31;       10;    0.83;   stop
  4035;    1640.57;    1101.93;    1641.23;    1089.86;    1615.18;    1088.44;    1614.52;    1100.51;       10;    0.83;   stop
   300;    2163.83;    1128.45;    2164.54;    1116.31;    2138.92;    1114.80;    2138.21;    1126.94;       10;    0.83;   stop
    31;    1826.49;     343.33;    1839.28;     343.07;    1838.76;     317.05;    1825.97;     317.30;       10;    0.83;   stop
     5;     814.40;    1555.70;     815.66;    1542.18;     791.54;    1539.93;     790.28;    1553.45;       10;    0.83;   stop
  5993;    1864.10;     870.54;    1865.63;     840.79;    1850.65;     840.02;    1849.12;     869.77;       10;    0.83;   move
  3493;    1744.65;    1143.85;    1745.35;    1130.08;    1717.09;    1128.65;    1716.39;    1142.42;       10;    0.83;   stop
  6606;    1890.22;     234.97;    1891.47;     209.47;    1878.72;     208.85;    1877.47;     234.34;       10;    0.83;   move
    76;    1837.74;     314.43;    1838.22;     287.12;    1825.16;     286.89;    1824.68;     314.20;       10;    0.83;   stop
  2011;    1936.02;     688.40;    1936.58;     664.15;    1923.76;     663.85;    1923.20;     688.10;       10;    0.83;   move
    35;    1394.23;    1029.38;    1394.86;    1017.08;    1371.02;    1015.87;    1370.39;    1028.17;       10;    0.83;   stop
  2264;    2883.43;    1228.10;    2885.63;    1216.68;    2861.57;    1212.03;    2859.37;    1223.44;       10;    0.83;   stop
    72;    2744.30;    1914.60;    2769.71;    1902.88;    2763.32;    1889.02;    2737.91;    1900.74;       10;    0.83;   stop
  6805;    3656.70;    1375.68;    3660.96;    1361.98;    3633.30;    1353.38;    3629.04;    1367.08;       10;    0.83;   stop
  1058;    1972.86;     794.92;    1972.86;     767.71;    1959.21;     767.71;    1959.21;     794.92;       10;    0.83;   stop
   267;    2100.77;    1105.02;    2101.99;    1091.30;    2073.17;    1088.73;    2071.95;    1102.45;       10;    0.83;   stop
  3412;    1963.35;    1245.74;    1964.19;    1218.40;    1951.55;    1218.01;    1950.71;    1245.35;       10;    0.83;   stop
    32;    2846.65;    1243.27;    2849.64;    1229.26;    2817.26;    1222.35;    2814.27;    1236.36;       10;    0.83;   move
   145;     901.81;    1111.57;     902.19;    1097.89;     876.62;    1097.18;     876.25;    1110.86;       10;    0.83;   stop
    13;     455.09;    1526.08;     456.65;    1512.58;     430.37;    1509.54;     428.81;    1523.05;       10;    0.83;   stop
    36;    2998.34;    1422.35;    3010.31;    1396.71;    2998.66;    1391.27;    2986.69;    1416.92;       10;    0.83;   stop
  5731;    3264.36;    1266.81;    3268.07;    1253.14;    3237.20;    1244.75;    3233.49;    1258.42;       10;    0.83;   move
   118;    1819.34;    1957.25;    1831.79;    1934.25;    1821.16;    1928.50;    1808.71;    1951.50;       10;    0.83;   stop
  1248;    2075.38;    1080.20;    2076.54;    1067.50;    2051.12;    1065.18;    2049.96;    1077.87;       10;    0.83;   stop
    51;    2936.06;    1162.60;    2939.03;    1150.52;    2914.87;    1144.59;    2911.91;    1156.67;       10;    0.83;   stop
  5343;    2916.51;    1177.99;    2919.08;    1164.66;    2890.84;    1159.20;    2888.26;    1172.53;       10;    0.83;   move
    42;    1010.80;    1008.29;    1011.38;     995.44;     984.20;     994.21;     983.62;    1007.06;       10;    0.83;   stop
    43;    1238.40;    1019.52;    1239.04;    1006.72;    1214.10;    1005.48;    1213.46;    1018.28;       10;    0.83;   stop
    73;    2712.95;    1927.11;    2742.72;    1914.63;    2736.17;    1899.02;    2706.41;    1911.50;       10;    0.83;   stop
    21;    3025.68;    1454.88;    3038.24;    1429.63;    3025.41;    1423.25;    3012.85;    1448.49;       10;    0.83;   stop
    34;     724.64;     993.17;     725.10;     981.25;     699.42;     980.26;     698.97;     992.19;       10;    0.82;   stop
  1916;    2214.02;    1110.89;    2214.95;    1097.39;    2183.79;    1095.23;    2182.86;    1108.74;       10;    0.82;   stop
  3143;    2714.10;    1214.15;    2715.37;    1200.74;    2686.83;    1198.04;    2685.56;    1211.44;       10;    0.82;   move
    83;    2848.91;    1223.27;    2851.37;    1209.35;    2820.62;    1203.92;    2818.16;    1217.83;       10;    0.82;   stop
    81;    1980.52;    1380.99;    1983.47;    1352.42;    1970.48;    1351.08;    1967.53;    1379.65;       10;    0.82;   stop
   123;    2772.92;    1207.19;    2775.26;    1194.10;    2746.96;    1189.06;    2744.63;    1202.15;       10;    0.82;   stop
    64;     787.99;    1555.50;     789.51;    1542.00;     764.51;    1539.18;     762.99;    1552.69;       10;    0.82;   stop
  5517;    1932.60;    1561.31;    1933.96;    1533.13;    1919.59;    1532.44;    1918.22;    1560.62;       10;    0.82;   move
  5745;    1907.20;     810.54;    1908.67;     778.65;    1893.80;     777.96;    1892.33;     809.85;       10;    0.82;   stop
     6;     848.63;    1525.89;     849.94;    1512.24;     823.87;    1509.73;     822.56;    1523.39;       10;    0.82;   stop
   493;    2122.19;    1154.61;    2123.19;    1140.41;    2091.12;    1138.14;    2090.12;    1152.34;       10;    0.82;   move
    19;    3008.23;    1488.66;    3020.13;    1465.73;    3009.02;    1459.96;    2997.12;    1482.90;       10;    0.82;   stop
    14;    2715.55;    1233.60;    2717.17;    1221.22;    2692.30;    1217.96;    2690.68;    1230.34;       10;    0.82;   stop
   143;    2981.51;    1267.44;    2984.19;    1254.92;    2955.68;    1248.81;    2953.00;    1261.33;       10;    0.82;   stop
    66;    1961.02;    1709.63;    1963.66;    1682.37;    1950.80;    1681.12;    1948.16;    1708.38;       10;    0.82;   stop
    82;    1780.26;    2012.27;    1793.01;    1989.96;    1782.10;    1983.73;    1769.35;    2006.04;       10;    0.82;   stop
    74;    2146.26;    2081.89;    2153.79;    2067.62;    2127.24;    2053.61;    2119.71;    2067.88;       10;    0.82;   stop
  6526;    3628.10;    1389.51;    3632.55;    1374.82;    3598.15;    1364.39;    3593.70;    1379.08;       10;    0.82;   stop
    97;    1670.47;    1045.21;    1671.64;    1032.70;    1647.15;    1030.42;    1645.99;    1042.93;       10;    0.82;   stop
  5074;    1483.06;    1092.09;    1483.27;    1079.61;    1456.57;    1079.16;    1456.36;    1091.64;       10;    0.82;   stop
   182;    1843.71;     870.75;    1844.71;     844.79;    1832.41;     844.31;    1831.42;     870.28;       10;    0.82;   stop
    70;    2509.29;    1210.02;    2510.10;    1198.01;    2485.33;    1196.35;    2484.53;    1208.37;       10;    0.82;   stop
    94;    1041.18;    1009.89;    1041.80;     998.38;    1018.13;     997.11;    1017.52;    1008.62;       10;    0.82;   stop
    90;    1706.48;    1048.29;    1707.47;    1035.13;    1678.65;    1032.96;    1677.66;    1046.12;       10;    0.82;   stop
  1077;    2140.16;    1107.50;    2141.24;    1094.23;    2112.34;    1091.88;    2111.26;    1105.14;       10;    0.82;   stop
    41;    2964.31;    1289.49;    2966.94;    1275.90;    2935.85;    1269.89;    2933.22;    1283.48;       10;    0.82;   stop
  6632;    3590.69;    1353.09;    3594.54;    1339.49;    3565.24;    1331.21;    3561.40;    1344.81;       10;    0.82;   move
  2137;    1954.17;     619.63;    1954.75;     594.53;    1942.45;     594.25;    1941.87;     619.34;       10;    0.82;   move
  4312;    1857.92;     954.20;    1859.85;     923.18;    1845.58;     922.30;    1843.65;     953.32;       10;    0.82;   stop
  4655;    1596.86;    1116.22;    1597.26;    1103.11;    1570.01;    1102.28;    1569.61;    1115.39;       10;    0.82;   stop
   115;    2603.48;    1218.70;    2604.59;    1205.94;    2575.64;    1203.42;    2574.53;    1216.19;       10;    0.82;   stop
   106;    1960.21;    1601.42;    1963.19;    1572.32;    1951.04;    1571.08;    1948.06;    1600.18;       10;    0.82;   stop
    63;    2804.15;    1252.11;    2806.90;    1239.96;    2781.24;    1234.14;    2778.49;    1246.29;       10;    0.82;   stop
   122;    1991.18;     338.02;    1992.79;     311.89;    1980.07;     311.11;    1978.46;     337.23;       10;    0.82;   stop
  3454;    1904.07;     958.09;    1904.26;     927.50;    1889.43;     927.41;    1889.24;     958.00;       10;    0.82;   stop
    89;     978.29;    1008.11;     978.50;     994.79;     952.21;     994.39;     952.00;    1007.71;       10;    0.82;   stop
    96;     865.55;    1108.87;     866.15;    1096.27;     839.53;    1095.01;     838.93;    1107.60;       10;    0.82;   stop
  3183;    1634.10;    1118.33;    1634.50;    1105.45;    1609.27;    1104.67;    1608.87;    1117.55;       10;    0.82;   stop
    61;    2875.20;    1148.96;    2878.13;    1136.44;    2851.80;    1130.29;    2848.87;    1142.81;       10;    0.82;   stop
  5917;    1960.04;    1276.17;    1961.72;    1253.66;    1950.64;    1252.83;    1948.97;    1275.34;       10;    0.82;   stop
   169;    1846.13;     451.52;    1849.02;     422.67;    1837.12;     421.48;    1834.23;     450.33;       10;    0.82;   stop
    88;    1967.99;     374.33;    1981.75;     374.21;    1981.51;     345.67;    1967.75;     345.79;       10;    0.82;   stop
  6453;    1410.18;    1091.02;    1410.57;    1078.76;    1386.57;    1077.98;    1386.18;    1090.24;       10;    0.82;   stop
  3044;    1933.82;     905.00;    1934.20;     880.57;    1921.74;     880.38;    1921.36;     904.81;       10;    0.82;   move
  2590;    2363.46;    1102.45;    2364.34;    1088.82;    2333.04;    1086.80;    2332.16;    1100.43;       10;    0.82;   stop
   125;    2565.08;    1101.23;    2566.20;    1087.09;    2535.29;    1084.64;    2534.17;    1098.78;       10;    0.82;   stop
    65;    2439.20;    1564.06;    2441.10;    1538.52;    2428.30;    1537.57;    2426.40;    1563.11;       10;    0.82;   stop
    87;    2985.54;    1453.64;    2998.05;    1427.21;    2986.33;    1421.67;    2973.83;    1448.10;       10;    0.82;   stop
    47;    2907.62;    1680.48;    2918.59;    1651.77;    2905.35;    1646.71;    2894.38;    1675.42;       10;    0.82;   stop
   198;    1353.92;    1035.92;    1354.77;    1023.45;    1329.20;    1021.70;    1328.35;    1034.17;       10;    0.82;   stop
