vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.29;    1082.76;    2111.92;    1069.45;    2083.71;    1065.99;    2082.08;    1079.30;       10;    0.84;   stop
    48;    2803.22;    1212.81;    2805.32;    1200.49;    2776.78;    1195.63;    2774.68;    1207.95;       10;    0.84;   stop
    10;    1763.08;    2045.60;    1777.50;    2018.78;    1765.39;    2012.28;    1750.97;    2039.09;       10;    0.84;   stop
  6688;    1970.17;     827.61;    1971.49;     804.31;    1959.65;     803.64;    1958.32;     826.94;       10;    0.84;   stop
  5191;    3005.14;    1452.41;    3016.62;    1428.48;    3005.36;    1423.09;    2993.88;    1447.02;       10;    0.84;   move
  5993;    1865.21;     850.25;    1866.64;     821.10;    1851.79;     820.38;    1850.36;     849.52;       10;    0.84;   move
  1821;    2173.37;    1108.26;    2174.42;    1095.65;    2146.81;    1093.36;    2145.77;    1105.97;       10;    0.84;   stop
   186;    2972.93;    1247.76;    2975.31;    1235.62;    2949.82;    1230.61;    2947.44;    1242.75;       10;    0.84;   stop
    12;    1990.07;     447.88;    1990.80;     419.83;    1977.99;     419.50;    1977.26;     447.54;       10;    0.83;   stop
    21;    3025.71;    1455.15;    3038.28;    1429.24;    3025.38;    1422.98;    3012.81;    1448.89;       10;    0.83;   stop
    31;    1826.54;     343.29;    1839.33;     342.99;    1838.71;     317.08;    1825.92;     317.39;       10;    0.83;   stop
    32;    2821.86;    1238.27;    2824.81;    1224.49;    2792.64;    1217.60;    2789.69;    1231.39;       10;    0.83;   move
    36;    2998.50;    1422.35;    3010.33;    1396.74;    2998.50;    1391.28;    2986.67;    1416.89;       10;    0.83;   stop
  3143;    2688.02;    1210.81;    2689.44;    1198.01;    2660.59;    1194.81;    2659.17;    1207.61;       10;    0.83;   move
  3493;    1736.47;    1144.23;    1737.44;    1130.24;    1708.96;    1128.27;    1707.99;    1142.26;       10;    0.83;   stop
  5343;    2989.27;    1192.95;    2991.48;    1180.14;    2962.73;    1175.17;    2960.52;    1187.99;       10;    0.83;   move
  4312;    1857.13;     950.94;    1859.24;     920.34;    1845.25;     919.37;    1843.13;     949.97;       10;    0.83;   stop
   641;    2933.29;    1242.55;    2936.44;    1227.53;    2901.71;    1220.26;    2898.56;    1235.29;       10;    0.83;   stop
   300;    2163.46;    1128.57;    2164.27;    1116.37;    2138.73;    1114.68;    2137.92;    1126.88;       10;    0.83;   stop
   123;    2772.75;    1207.12;    2775.05;    1194.14;    2746.78;    1189.13;    2744.48;    1202.11;       10;    0.83;   stop
     5;     814.29;    1555.93;     815.45;    1541.71;     790.71;    1539.69;     789.55;    1553.92;       10;    0.83;   stop
    72;    2744.25;    1914.58;    2769.74;    1902.77;    2763.37;    1889.04;    2737.89;    1900.85;       10;    0.83;   stop
   145;     901.40;    1111.36;     901.76;    1098.08;     876.10;    1097.39;     875.74;    1110.67;       10;    0.83;   stop
    73;    2712.98;    1926.91;    2742.55;    1914.65;    2736.15;    1899.21;    2706.58;    1911.47;       10;    0.83;   stop
    76;    1837.74;     314.66;    1838.23;     286.88;    1825.17;     286.65;    1824.68;     314.43;       10;    0.83;   stop
  1248;    2075.38;    1080.18;    2076.51;    1067.46;    2051.12;    1065.20;    2049.99;    1077.91;       10;    0.83;   stop
  2264;    2883.42;    1228.12;    2885.64;    1216.68;    2861.58;    1212.01;    2859.36;    1223.45;       10;    0.83;   stop
  1443;    2743.21;    1217.19;    2745.72;    1204.52;    2719.41;    1199.31;    2716.90;    1211.98;       10;    0.83;   move
  3412;    1963.04;    1245.48;    1963.94;    1218.70;    1951.31;    1218.27;    1950.40;    1245.05;       10;    0.83;   stop
  5517;    1933.68;    1516.04;    1935.05;    1487.80;    1921.60;    1487.15;    1920.23;    1515.39;       10;    0.83;   move
  1058;    1959.36;     795.01;    1972.75;     794.98;    1972.70;     767.62;    1959.31;     767.64;       10;    0.82;   stop
  4035;    1637.24;    1102.16;    1638.04;    1089.93;    1611.76;    1088.21;    1610.96;    1100.45;       10;    0.82;   stop
   267;    2100.86;    1105.13;    2102.19;    1091.46;    2073.08;    1088.62;    2071.75;    1102.29;       10;    0.82;   stop
    19;    3008.12;    1488.86;    3020.36;    1465.71;    3009.13;    1459.77;    2996.89;    1482.92;       10;    0.82;   stop
    42;    1010.75;    1008.72;    1011.27;     995.81;     984.25;     994.71;     983.73;    1007.62;       10;    0.82;   stop
  3597;    1444.41;    1056.83;    1445.05;    1042.69;    1414.22;    1041.29;    1413.57;    1055.44;       10;    0.82;   move
  5074;    1483.06;    1092.16;    1483.21;    1079.40;    1456.56;    1079.09;    1456.42;    1091.85;       10;    0.82;   stop
    81;    1980.40;    1380.95;    1983.12;    1352.89;    1970.60;    1351.67;    1967.88;    1379.74;       10;    0.82;   stop
    13;     454.60;    1525.97;     456.18;    1512.73;     430.40;    1509.66;     428.82;    1522.89;       10;    0.82;   stop
    35;    1394.23;    1029.41;    1394.86;    1017.05;    1371.02;    1015.84;    1370.39;    1028.20;       10;    0.82;   stop
  5390;    1872.35;     915.82;    1873.40;     885.25;    1858.90;     884.75;    1857.85;     915.31;       10;    0.82;   stop
    51;    2935.60;    1162.72;    2938.67;    1150.61;    2914.40;    1144.47;    2911.33;    1156.58;       10;    0.82;   stop
   169;    1845.67;     451.63;    1848.51;     422.55;    1836.46;     421.37;    1833.61;     450.45;       10;    0.82;   stop
  2137;    1953.87;     692.14;    1954.63;     667.24;    1942.19;     666.86;    1941.43;     691.76;       10;    0.82;   move
