vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    3006.22;    1455.36;    3017.78;    1428.11;    3004.28;    1422.39;    2992.72;    1449.64;       10;    0.85;   move
    22;    2945.74;    1238.72;    2948.57;    1224.86;    2916.26;    1218.28;    2913.43;    1232.14;       10;    0.84;   stop
    12;    1990.18;     446.97;    1990.94;     419.63;    1978.44;     419.28;    1977.69;     446.62;       10;    0.84;   stop
   309;    2867.03;    1227.50;    2869.89;    1214.06;    2841.97;    1208.12;    2839.11;    1221.57;       10;    0.84;   stop
  1762;    2852.33;    1243.14;    2854.83;    1230.52;    2828.45;    1225.30;    2825.95;    1237.91;       10;    0.84;   stop
    36;    2999.31;    1422.52;    3011.72;    1396.79;    2999.94;    1391.11;    2987.53;    1416.84;       10;    0.84;   stop
    10;    1763.13;    2045.99;    1777.18;    2019.22;    1765.33;    2013.01;    1751.29;    2039.78;       10;    0.84;   stop
   361;    2191.17;    1107.87;    2191.78;    1096.10;    2168.40;    1094.88;    2167.78;    1106.65;       10;    0.83;   stop
  2575;    1108.41;    1091.24;    1108.99;    1077.84;    1080.84;    1076.63;    1080.26;    1090.03;       10;    0.83;   move
   111;    1722.02;    1127.82;    1722.48;    1115.25;    1696.85;    1114.30;    1696.39;    1126.88;       10;    0.83;   stop
   180;    2828.84;    1219.53;    2831.05;    1206.11;    2800.61;    1201.09;    2798.40;    1214.52;       10;    0.83;   stop
    31;    1827.05;     343.71;    1839.93;     343.41;    1839.33;     317.79;    1826.45;     318.09;       10;    0.83;   stop
    83;    1889.22;     783.88;    1890.68;     753.52;    1877.19;     752.87;    1875.72;     783.23;       10;    0.83;   move
   181;    1801.41;    1145.88;    1801.65;    1132.74;    1774.73;    1132.24;    1774.49;    1145.39;       10;    0.83;   move
   315;    2906.92;    1228.33;    2909.90;    1214.88;    2880.83;    1208.42;    2877.85;    1221.87;       10;    0.83;   stop
    58;    2784.92;    1214.61;    2787.54;    1200.30;    2757.34;    1194.77;    2754.72;    1209.08;       10;    0.83;   stop
    72;    2744.71;    1914.32;    2770.16;    1902.76;    2764.04;    1889.30;    2738.59;    1900.86;       10;    0.83;   stop
   164;    2156.48;    1108.00;    2157.13;    1096.14;    2131.64;    1094.75;    2131.00;    1106.61;       10;    0.83;   stop
   153;    3078.73;    1403.15;    3091.11;    1374.51;    3078.02;    1368.85;    3065.64;    1397.49;       10;    0.83;   stop
  1627;    3584.14;    1353.94;    3588.77;    1339.09;    3553.98;    1328.24;    3549.35;    1343.10;       10;    0.83;   stop
    73;    2713.02;    1926.91;    2742.52;    1914.58;    2736.10;    1899.21;    2706.60;    1911.55;       10;    0.83;   stop
   804;    1487.37;    1092.58;    1487.75;    1080.61;    1462.38;    1079.80;    1462.00;    1091.76;       10;    0.83;   stop
    76;    1837.72;     314.91;    1838.14;     287.16;    1825.19;     286.96;    1824.76;     314.71;       10;    0.83;   stop
   310;    1966.84;     875.03;    1980.97;     874.76;    1980.41;     845.10;    1966.28;     845.36;       10;    0.83;   stop
   145;     901.88;    1111.56;     902.24;    1097.86;     876.56;    1097.19;     876.20;    1110.89;       10;    0.83;   stop
    21;    3026.70;    1454.86;    3037.87;    1428.86;    3024.86;    1423.27;    3013.69;    1449.27;       10;    0.83;   stop
    48;    1906.95;     848.53;    1907.39;     823.43;    1895.46;     823.22;    1895.01;     848.32;       10;    0.83;   stop
   391;    3036.67;    1500.14;    3047.09;    1472.29;    3034.58;    1467.61;    3024.16;    1495.46;       10;    0.83;   stop
     5;     814.44;    1555.73;     815.61;    1541.95;     791.50;    1539.89;     790.32;    1553.67;       10;    0.82;   stop
    97;    1669.58;    1045.22;    1670.92;    1033.05;    1646.92;    1030.41;    1645.58;    1042.58;       10;    0.82;   stop
    14;    2715.49;    1233.66;    2717.18;    1221.23;    2692.71;    1217.91;    2691.02;    1230.33;       10;    0.82;   stop
    53;    1910.70;    1590.67;    1913.10;    1543.42;    1894.05;    1542.45;    1891.65;    1589.71;        9;    0.82;   stop
    50;    1836.24;     254.12;    1837.35;     229.60;    1825.54;     229.07;    1824.43;     253.58;       10;    0.82;   stop
    13;     455.43;    1526.26;     457.10;    1512.62;     430.51;    1509.36;     428.84;    1523.00;       10;    0.82;   stop
    87;    2986.31;    1453.01;    2998.18;    1426.94;    2985.94;    1421.36;    2974.07;    1447.44;       10;    0.82;   stop
   890;    3170.28;    1226.71;    3172.97;    1212.59;    3143.78;    1207.04;    3141.10;    1221.16;       10;    0.82;   move
    34;     724.23;     993.01;     724.70;     981.44;     699.83;     980.43;     699.36;     991.99;       10;    0.82;   stop
    66;    1961.05;    1709.84;    1963.80;    1682.17;    1951.04;    1680.91;    1948.30;    1708.58;       10;    0.82;   stop
    42;    1010.70;    1008.29;    1011.26;     995.39;     984.30;     994.21;     983.74;    1007.11;       10;    0.82;   stop
    35;    1393.45;    1029.20;    1394.07;    1017.27;    1370.67;    1016.05;    1370.05;    1027.98;       10;    0.82;   stop
   641;    1905.65;     923.96;    1906.35;     891.55;    1891.13;     891.23;    1890.43;     923.63;       10;    0.82;   stop
   125;    2564.47;    1101.08;    2566.01;    1087.11;    2534.78;    1083.67;    2533.24;    1097.64;       10;    0.82;   stop
    70;    2509.55;    1210.36;    2510.55;    1198.07;    2485.07;    1196.02;    2484.08;    1208.30;       10;    0.82;   stop
   155;    1867.34;     922.38;    1868.31;     893.81;    1855.28;     893.37;    1854.32;     921.94;       10;    0.82;   stop
    63;    2804.66;    1252.18;    2807.43;    1239.86;    2781.67;    1234.07;    2778.90;    1246.39;       10;    0.82;   stop
    82;    1781.28;    2011.24;    1793.11;    1988.27;    1781.92;    1982.51;    1770.09;    2005.48;       10;    0.82;   stop
   122;    1991.18;     337.19;    1992.64;     311.52;    1980.07;     310.81;    1978.61;     336.48;       10;    0.82;   stop
  1058;    1964.42;     875.49;    1964.70;     847.02;    1951.33;     846.88;    1951.05;     875.36;       10;    0.82;   move
  2752;     789.91;    1068.70;     790.65;    1055.36;     762.59;    1053.80;     761.85;    1067.14;       10;    0.82;   move
    89;     978.42;    1008.15;     978.62;     994.76;     952.08;     994.35;     951.88;    1007.74;       10;    0.82;   stop
     2;    1743.67;    1109.19;    1744.31;    1096.09;    1715.71;    1094.69;    1715.07;    1107.78;       10;    0.82;   stop
     4;    1584.32;    1136.01;    1584.82;    1121.81;    1554.43;    1120.74;    1553.93;    1134.94;       10;    0.82;   stop
    81;    1980.16;    1380.31;    1982.97;    1353.60;    1970.84;    1352.32;    1968.03;    1379.03;       10;    0.82;   stop
   128;    2685.09;    1229.35;    2686.69;    1216.78;    2657.16;    1213.02;    2655.56;    1225.59;       10;    0.82;   stop
  1421;    3423.61;    1298.10;    3427.82;    1284.41;    3397.64;    1275.11;    3393.43;    1288.79;       10;    0.82;   move
   226;    1838.68;      92.44;    1839.03;      65.79;    1826.57;      65.63;    1826.22;      92.27;       10;    0.82;   stop
  2536;    1166.73;    1109.32;    1167.53;    1096.07;    1142.33;    1094.56;    1141.54;    1107.81;       10;    0.82;   move
