vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.88;     829.13;    1908.34;     803.47;    1895.37;     803.24;    1894.91;     828.90;       10;    0.84;   stop
  6553;    2959.37;    1252.87;    2962.95;    1239.40;    2933.28;    1231.51;    2929.70;    1244.97;       10;    0.84;   move
 10207;    1908.10;     787.07;    1908.53;     760.02;    1895.71;     759.81;    1895.28;     786.86;       10;    0.83;   stop
 10653;    1960.97;    1651.24;    1965.17;    1616.47;    1950.00;    1614.64;    1945.79;    1649.40;       10;    0.83;   stop
    10;    1762.74;    2046.04;    1777.18;    2019.60;    1765.03;    2012.96;    1750.58;    2039.40;       10;    0.83;   stop
    31;    1826.49;     343.39;    1839.28;     343.14;    1838.76;     316.98;    1825.97;     317.24;       10;    0.83;   stop
    12;    1990.05;     445.81;    1990.89;     419.71;    1978.58;     419.31;    1977.73;     445.42;       10;    0.83;   stop
  6688;    1968.98;     829.52;    1970.82;     804.83;    1959.43;     803.98;    1957.59;     828.67;       10;    0.83;   stop
  5745;    2878.26;    1229.25;    2881.58;    1215.32;    2848.74;    1207.50;    2845.42;    1221.43;       10;    0.83;   stop
    66;    1960.55;    1709.20;    1963.53;    1681.82;    1950.70;    1680.42;    1947.72;    1707.81;       10;    0.83;   stop
    76;    1837.66;     314.89;    1838.15;     287.22;    1824.97;     286.99;    1824.48;     314.65;       10;    0.83;   stop
   145;     901.51;    1111.31;     901.97;    1097.35;     875.99;    1096.50;     875.53;    1110.46;       10;    0.83;   stop
  5434;    2878.07;    1246.37;    2880.40;    1234.68;    2855.68;    1229.76;    2853.35;    1241.45;       10;    0.83;   stop
     5;     814.18;    1556.67;     815.35;    1542.92;     790.82;    1540.83;     789.65;    1554.58;       10;    0.83;   stop
 10431;    1610.12;    1137.19;    1610.36;    1123.43;    1582.63;    1122.94;    1582.39;    1136.70;       10;    0.83;   stop
  9108;    1879.95;    1125.19;    1910.16;    1112.04;    1904.45;    1098.94;    1874.25;    1112.09;       10;    0.83;   move
    36;    2998.27;    1422.47;    3010.43;    1396.68;    2998.73;    1391.16;    2986.57;    1416.94;       10;    0.83;   stop
  8275;    1927.97;    1593.42;    1930.53;    1564.50;    1917.28;    1563.33;    1914.72;    1592.25;       10;    0.83;   move
 11940;    1942.44;    1665.46;    1945.39;    1634.31;    1931.96;    1633.04;    1929.01;    1664.19;       10;    0.83;   move
  1058;    1959.23;     794.88;    1972.72;     794.80;    1972.55;     767.74;    1959.06;     767.83;       10;    0.83;   stop
  8808;    1929.62;    1519.84;    1930.24;    1492.11;    1915.63;    1491.78;    1915.01;    1519.52;       10;    0.83;   move
  8360;    1906.74;     869.41;    1907.52;     836.44;    1892.86;     836.09;    1892.07;     869.06;       10;    0.82;   stop
    34;     724.33;     992.64;     724.74;     980.72;     699.73;     979.86;     699.32;     991.78;       10;    0.82;   stop
    13;     454.41;    1526.17;     456.08;    1512.68;     430.12;    1509.46;     428.45;    1522.95;       10;    0.82;   stop
 10033;    2701.32;    1136.99;    2703.38;    1122.86;    2674.42;    1118.63;    2672.36;    1132.76;       10;    0.82;   stop
    90;    1705.74;    1047.59;    1706.62;    1034.43;    1678.26;    1032.54;    1677.38;    1045.69;       10;    0.82;   stop
  8298;    2136.85;    1126.69;    2137.40;    1113.17;    2110.21;    1112.06;    2109.66;    1125.58;       10;    0.82;   stop
 10621;    1960.40;    1363.75;    1961.92;    1336.93;    1950.01;    1336.25;    1948.48;    1363.07;       10;    0.82;   stop
    72;    2744.33;    1914.58;    2769.70;    1902.68;    2763.29;    1889.04;    2737.93;    1900.95;       10;    0.82;   stop
    73;    2712.23;    1927.27;    2742.39;    1914.55;    2735.77;    1898.86;    2705.61;    1911.57;       10;    0.82;   stop
    42;    1010.53;    1008.62;    1010.97;     995.73;     984.47;     994.81;     984.03;    1007.71;       10;    0.82;   stop
  8858;    1928.39;    1080.27;    1942.62;    1059.63;    1932.61;    1052.73;    1918.38;    1073.37;       10;    0.82;   move
  5961;    2114.39;    1103.20;    2115.08;    1089.77;    2086.36;    1088.30;    2085.67;    1101.73;       10;    0.82;   stop
  8979;    1940.18;    1154.82;    1940.62;    1141.10;    1911.82;    1140.18;    1911.38;    1153.90;       10;    0.82;   move
 12060;    1894.63;    1868.35;    1904.18;    1840.39;    1892.12;    1836.27;    1882.57;    1864.23;       10;    0.82;   move
   122;    1991.11;     337.88;    1992.77;     312.06;    1980.14;     311.24;    1978.48;     337.07;       10;    0.82;   stop
    43;    1237.92;    1019.29;    1238.59;    1007.02;    1214.58;    1005.71;    1213.91;    1017.98;       10;    0.82;   stop
    97;    1669.67;    1045.06;    1670.81;    1032.79;    1646.83;    1030.56;    1645.69;    1042.83;       10;    0.82;   stop
 11532;    1384.36;    1107.94;    1385.06;    1094.14;    1353.89;    1092.56;    1353.19;    1106.36;       10;    0.82;   move
 10258;    2935.81;    1198.75;    2938.76;    1184.87;    2908.19;    1178.37;    2905.24;    1192.26;       10;    0.82;   move
   140;    1910.71;    1894.08;    1921.50;    1866.44;    1908.01;    1861.17;    1897.22;    1888.81;       10;    0.82;   stop
 12211;    1877.41;     380.56;    1890.66;     380.43;    1890.40;     352.94;    1877.16;     353.07;       10;    0.82;   move
    35;    1393.51;    1029.20;    1394.01;    1017.00;    1370.61;    1016.05;    1370.12;    1028.25;       10;    0.82;   stop
  6606;    2731.96;    1205.85;    2733.65;    1193.17;    2705.89;    1189.46;    2704.20;    1202.15;       10;    0.82;   stop
  8185;    1881.96;    1844.62;    1890.46;    1814.69;    1875.73;    1810.51;    1867.23;    1840.43;       10;    0.82;   move
    74;    2146.13;    2081.75;    2153.48;    2067.80;    2126.80;    2053.75;    2119.46;    2067.70;       10;    0.82;   stop
 12308;    1887.95;     310.45;    1888.42;     284.90;    1875.92;     284.67;    1875.45;     310.22;       10;    0.82;   move
 10827;    1859.45;     588.09;    1872.14;     588.06;    1872.08;     562.78;    1859.39;     562.81;       10;    0.82;   stop
   132;    1870.95;     669.63;    1872.15;     642.69;    1859.17;     642.12;    1857.97;     669.06;       10;    0.82;   move
    61;    2873.97;    1148.72;    2876.77;    1136.47;    2850.78;    1130.53;    2847.98;    1142.78;       10;    0.82;   stop
  6723;    2930.21;    1262.87;    2933.65;    1248.59;    2902.91;    1241.19;    2899.48;    1255.47;       10;    0.82;   stop
 12069;    1934.34;    1735.47;    1939.98;    1709.93;    1926.84;    1707.03;    1921.21;    1732.57;       10;    0.82;   stop
    24;    2407.87;    1861.32;    2410.90;    1833.61;    2396.63;    1832.05;    2393.60;    1859.76;       10;    0.82;   stop
   134;     910.24;    1003.63;     911.01;     991.49;     885.26;     989.87;     884.49;    1002.01;       10;    0.82;   stop
    96;     865.08;    1108.69;     865.62;    1096.31;     839.57;    1095.19;     839.04;    1107.57;       10;    0.82;   stop
 10103;    2743.34;    1141.74;    2745.91;    1127.63;    2713.66;    1121.76;    2711.09;    1135.87;       10;    0.82;   stop
    51;    2935.87;    1162.63;    2938.82;    1150.61;    2914.88;    1144.75;    2911.93;    1156.77;       10;    0.82;   stop
  9833;    2865.09;    1184.31;    2867.89;    1171.60;    2841.66;    1165.82;    2838.86;    1178.52;       10;    0.82;   move
   131;    3017.98;    1378.73;    3029.89;    1351.56;    3017.27;    1346.02;    3005.36;    1373.19;       10;    0.82;   stop
 12278;    3368.98;    1282.07;    3372.86;    1269.68;    3346.33;    1261.37;    3342.45;    1273.76;       10;    0.82;   move
    40;    2412.00;    1829.50;    2414.86;    1800.03;    2400.37;    1798.63;    2397.52;    1828.09;       10;    0.82;   stop
 10465;    1868.72;     820.97;    1870.03;     774.80;    1851.65;     774.28;    1850.34;     820.45;        9;    0.82;   move
    64;     787.25;    1554.98;     788.90;    1541.86;     764.31;    1538.77;     762.66;    1551.89;       10;    0.82;   stop
    89;     977.69;    1008.15;     977.87;     994.69;     951.68;     994.35;     951.51;    1007.81;       10;    0.82;   stop
  6226;    2256.53;    1094.11;    2257.32;    1080.00;    2226.22;    1078.26;    2225.43;    1092.37;       10;    0.82;   stop
  8061;    1960.73;    1242.47;    1962.31;    1215.27;    1949.68;    1214.53;    1948.09;    1241.73;       10;    0.82;   stop
     6;     848.35;    1525.15;     849.85;    1511.39;     824.15;    1508.60;     822.65;    1522.36;       10;    0.81;   stop
    70;    2509.33;    1210.03;    2510.15;    1198.05;    2485.30;    1196.35;    2484.48;    1208.33;       10;    0.81;   stop
    14;    2715.01;    1233.77;    2716.72;    1221.16;    2691.90;    1217.79;    2690.19;    1230.40;       10;    0.81;   stop
    79;    1175.75;    1769.35;    1177.15;    1744.79;    1163.69;    1744.02;    1162.29;    1768.59;       10;    0.81;   stop
    11;    3289.53;    1292.88;    3294.45;    1277.75;    3259.85;    1266.50;    3254.93;    1281.62;       10;    0.81;   stop
    21;    3025.72;    1455.14;    3038.07;    1430.20;    3025.37;    1423.92;    3013.03;    1448.86;       10;    0.81;   stop
   103;    1837.02;     552.88;    1839.94;     522.83;    1826.17;     521.49;    1823.25;     551.55;       10;    0.81;   stop
  6643;     215.20;     997.11;     216.06;     981.85;     184.41;     980.08;     183.55;     995.33;       10;    0.81;   move
  9699;    1886.11;     939.45;    1887.19;     906.63;    1871.39;     906.11;    1870.31;     938.93;       10;    0.81;   stop
  7159;    2410.23;    1102.43;    2410.96;    1089.53;    2383.02;    1087.94;    2382.29;    1100.84;       10;    0.81;   stop
   230;    2343.88;    1199.39;    2344.53;    1185.89;    2315.49;    1184.48;    2314.84;    1197.99;       10;    0.81;   stop
   178;    1936.36;    1822.32;    1944.06;    1791.09;    1930.73;    1787.80;    1923.03;    1819.04;       10;    0.81;   stop
  6069;    1489.56;      29.34;    1490.38;      16.95;    1462.44;      15.10;    1461.62;      27.49;       10;    0.81;   stop
 11573;    1862.38;     448.32;    1876.75;     446.00;    1871.68;     414.56;    1857.31;     416.87;       10;    0.81;   move
    94;    1040.40;    1010.34;    1040.96;     998.93;    1017.79;     997.79;    1017.23;    1009.20;       10;    0.81;   stop
 11031;    1551.26;    1134.94;    1552.01;    1121.18;    1522.24;    1119.56;    1521.49;    1133.32;       10;    0.81;   stop
  6805;    2326.87;    1099.83;    2327.89;    1086.87;    2303.26;    1084.92;    2302.23;    1097.88;       10;    0.81;   stop
   115;    2603.53;    1218.68;    2604.63;    1205.97;    2575.60;    1203.44;    2574.49;    1216.16;       10;    0.81;   stop
  7621;    2836.56;    1218.11;    2838.88;    1205.74;    2811.69;    1200.64;    2809.37;    1213.01;       10;    0.81;   stop
   128;    2684.48;    1230.02;    2686.19;    1217.51;    2656.65;    1213.48;    2654.94;    1225.99;       10;    0.81;   stop
   226;    1838.15;      92.75;    1838.51;      66.61;    1825.98;      66.44;    1825.62;      92.58;       10;    0.81;   stop
  6310;    1951.82;      62.77;    1952.71;      29.87;    1938.33;      29.48;    1937.45;      62.38;       10;    0.81;   move
    88;    1967.70;     373.89;    1981.33;     373.85;    1981.24;     346.11;    1967.61;     346.15;       10;    0.81;   stop
   171;    1355.98;    1144.17;    1357.01;    1127.65;    1313.64;    1124.95;    1312.61;    1141.47;        9;    0.81;   stop
    41;    2964.56;    1289.38;    2967.06;    1275.72;    2935.69;    1270.00;    2933.19;    1283.66;       10;    0.81;   stop
    63;    2803.91;    1251.98;    2806.58;    1240.04;    2780.78;    1234.27;    2778.11;    1246.21;       10;    0.81;   stop
   106;    1960.66;    1600.98;    1963.63;    1571.72;    1950.59;    1570.40;    1947.62;    1599.65;       10;    0.81;   stop
   266;    2431.38;    1973.21;    2439.55;    1960.97;    2415.87;    1945.16;    2407.70;    1957.41;       10;    0.81;   stop
    47;    2907.82;    1680.46;    2918.77;    1651.74;    2905.62;    1646.73;    2894.67;    1675.44;       10;    0.81;   stop
   121;    1992.59;      88.43;    1993.59;      63.39;    1980.91;      62.88;    1979.91;      87.93;       10;    0.81;   stop
  5343;    2102.86;    1079.43;    2103.82;    1066.81;    2077.64;    1064.82;    2076.68;    1077.44;       10;    0.81;   stop
   185;     844.05;    1558.79;     845.13;    1546.00;     820.95;    1543.96;     819.87;    1556.75;       10;    0.81;   stop
  5661;    2212.61;    1090.66;    2213.53;    1078.14;    2185.76;    1076.09;    2184.84;    1088.61;       10;    0.81;   stop
  7000;    2375.25;    1104.50;    2376.20;    1090.22;    2344.88;    1088.13;    2343.92;    1102.40;       10;    0.81;   stop
  8161;    2241.20;    1176.56;    2242.18;    1162.23;    2210.61;    1160.07;    2209.63;    1174.40;       10;    0.81;   move
   200;    3002.04;    1543.53;    3010.66;    1520.70;    2999.46;    1516.47;    2990.84;    1539.30;       10;    0.81;   stop
    65;    2439.27;    1563.92;    2440.89;    1538.52;    2428.23;    1537.71;    2426.61;    1563.11;       10;    0.81;   stop
    85;    2226.64;    2051.95;    2233.27;    2038.21;    2206.05;    2025.05;    2199.41;    2038.79;       10;    0.81;   stop
 12509;    3650.86;    1397.57;    3655.47;    1382.29;    3622.26;    1372.27;    3617.65;    1387.56;       10;    0.81;   move
    30;    1836.77;     180.02;    1838.20;     154.78;    1826.23;     154.10;    1824.80;     179.34;       10;    0.81;   stop
     9;     718.39;    1549.21;     719.87;    1536.07;     695.36;    1533.29;     693.88;    1546.43;       10;    0.81;   stop
  9453;    1464.49;    1093.97;    1464.89;    1079.27;    1433.51;    1078.40;    1433.11;    1093.11;       10;    0.81;   move
 11798;    1235.07;    1101.02;    1235.82;    1086.43;    1205.06;    1084.85;    1204.31;    1099.44;       10;    0.81;   move
  5731;    2078.85;    1101.52;    2079.82;    1087.55;    2049.90;    1085.48;    2048.93;    1099.45;       10;    0.81;   stop
 11646;    1313.65;    1118.08;    1314.55;    1103.52;    1282.85;    1101.55;    1281.95;    1116.10;       10;    0.81;   move
    81;    1980.48;    1380.20;    1983.06;    1352.47;    1970.52;    1351.30;    1967.94;    1379.03;       10;    0.81;   stop
   199;    2470.33;    1089.29;    2470.77;    1077.24;    2445.54;    1076.33;    2445.11;    1088.38;       10;    0.81;   stop
  8634;    2503.33;    1111.92;    2504.56;    1099.01;    2477.79;    1096.45;    2476.56;    1109.37;       10;    0.81;   stop
 11220;    2961.35;    1184.43;    2963.86;    1172.56;    2936.65;    1166.82;    2934.14;    1178.69;       10;    0.81;   move
  8081;    2800.15;    1214.22;    2802.39;    1199.51;    2761.48;    1193.28;    2759.24;    1207.99;        9;    0.81;   stop
  6991;    2817.75;    1233.96;    2820.71;    1220.54;    2790.38;    1213.85;    2787.42;    1227.28;       10;    0.81;   stop
    80;    1167.38;    2092.60;    1182.61;    2091.20;    1180.12;    2064.27;    1164.89;    2065.68;       10;    0.81;   stop
    82;    1779.84;    2012.80;    1792.16;    1991.33;    1781.91;    1985.45;    1769.59;    2006.92;       10;    0.81;   stop
   101;    2634.87;    1325.46;    2636.05;    1312.34;    2608.38;    1309.85;    2607.20;    1322.97;       10;    0.81;   stop
   372;    2211.12;    2124.95;    2239.58;    2114.91;    2234.51;    2100.55;    2206.05;    2110.59;       10;    0.81;   stop
  7898;    1945.75;     172.73;    1946.15;     141.90;    1931.00;     141.71;    1930.60;     172.53;       10;    0.81;   move
 12433;    1892.59;     230.58;    1893.31;     204.01;    1880.66;     203.67;    1879.94;     230.24;       10;    0.81;   move
   251;    1834.45;     762.87;    1835.22;     737.15;    1821.99;     736.75;    1821.22;     762.48;       10;    0.81;   stop
   197;     879.06;    1000.73;     879.64;     988.28;     855.12;     987.15;     854.55;     999.60;       10;    0.81;   stop
 10873;    1904.39;     952.77;    1905.88;     921.01;    1891.82;     920.35;    1890.34;     952.12;       10;    0.81;   stop
