vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.82;    1629.19;    1946.48;    1597.35;    1932.56;    1596.18;    1929.89;    1628.03;       10;    0.84;   stop
    12;    1990.00;     446.47;    1991.44;     419.33;    1978.62;     418.65;    1977.19;     445.79;       10;    0.84;   stop
  6023;    2945.82;    1265.23;    2948.49;    1252.08;    2920.12;    1246.33;    2917.45;    1259.48;       10;    0.84;   stop
  6553;    2910.38;    1239.51;    2914.05;    1226.30;    2886.37;    1218.62;    2882.70;    1231.83;       10;    0.84;   stop
  6723;    2880.19;    1249.47;    2883.40;    1236.07;    2853.56;    1228.91;    2850.35;    1242.31;       10;    0.84;   move
  6688;    1969.78;     827.83;    1971.53;     804.30;    1959.75;     803.42;    1958.00;     826.95;       10;    0.83;   stop
  7908;    1724.83;    1109.36;    1725.49;    1095.81;    1698.59;    1094.51;    1697.93;    1108.06;       10;    0.83;   stop
  3454;    2960.80;    1251.71;    2964.06;    1237.67;    2930.45;    1229.85;    2927.19;    1243.89;       10;    0.83;   stop
    10;    1762.97;    2046.17;    1777.35;    2019.32;    1765.22;    2012.83;    1750.84;    2039.68;       10;    0.83;   stop
  8515;    1907.74;     828.82;    1908.42;     802.76;    1895.51;     802.43;    1894.83;     828.49;       10;    0.83;   stop
 11128;    1039.78;    1099.65;    1040.26;    1087.18;    1015.60;    1086.23;    1015.12;    1098.70;       10;    0.83;   move
 10103;    3322.41;    1266.25;    3327.68;    1251.83;    3294.47;    1239.69;    3289.20;    1254.11;       10;    0.83;   move
  8592;    1733.26;    1128.25;    1734.02;    1114.49;    1702.49;    1112.75;    1701.73;    1126.51;       10;    0.83;   stop
    36;    2998.34;    1422.26;    3010.35;    1396.91;    2998.66;    1391.37;    2986.65;    1416.72;       10;    0.83;   stop
 11095;    1941.52;    1662.73;    1943.98;    1633.55;    1930.36;    1632.40;    1927.89;    1661.58;       10;    0.83;   stop
   122;    1990.90;     337.04;    1991.88;     311.43;    1979.41;     310.96;    1978.43;     336.57;       10;    0.83;   stop
 10293;    1603.03;    1137.07;    1603.13;    1124.38;    1578.47;    1124.18;    1578.37;    1136.87;       10;    0.83;   stop
  8761;    1721.12;    1143.47;    1721.54;    1131.04;    1695.50;    1130.16;    1695.08;    1142.59;       10;    0.83;   stop
    76;    1837.50;     315.01;    1837.87;     287.04;    1824.56;     286.87;    1824.20;     314.83;       10;    0.83;   stop
   145;     901.32;    1111.38;     901.77;    1097.25;     876.18;    1096.43;     875.73;    1110.56;       10;    0.83;   stop
    97;    1669.86;    1045.28;    1671.10;    1032.77;    1646.64;    1030.35;    1645.40;    1042.85;       10;    0.83;   stop
  8507;    1897.50;    1177.46;    1911.71;    1175.05;    1905.00;    1135.54;    1890.79;    1137.95;        9;    0.83;   move
  8707;    1885.05;     944.28;    1886.04;     913.53;    1872.45;     913.10;    1871.46;     943.84;       10;    0.83;   move
  9649;    3318.33;    1284.03;    3322.26;    1271.40;    3295.73;    1263.15;    3291.81;    1275.79;       10;    0.83;   move
    72;    2744.27;    1914.54;    2769.69;    1902.76;    2763.35;    1889.08;    2737.93;    1900.87;       10;    0.83;   stop
 11455;    3604.82;    1356.47;    3608.38;    1343.53;    3581.12;    1336.03;    3577.56;    1348.97;       10;    0.83;   stop
    31;    1826.08;     343.78;    1838.72;     343.45;    1838.04;     317.72;    1825.41;     318.05;       10;    0.82;   stop
   103;    1836.71;     553.07;    1839.15;     524.74;    1825.36;     523.55;    1822.92;     551.89;       10;    0.82;   stop
 10207;    1908.69;     758.63;    1908.77;     733.16;    1895.68;     733.12;    1895.60;     758.59;       10;    0.82;   move
  1058;    1959.37;     794.34;    1972.85;     794.26;    1972.69;     767.16;    1959.21;     767.24;       10;    0.82;   stop
 11249;     885.21;    1089.11;     885.57;    1076.33;     858.54;    1075.58;     858.18;    1088.36;       10;    0.82;   move
    57;    1849.46;     621.61;    1850.99;     596.12;    1838.29;     595.36;    1836.76;     620.85;       10;    0.82;   stop
  9453;    1431.63;    1093.44;    1432.28;    1078.04;    1400.00;    1076.68;    1399.35;    1092.08;       10;    0.82;   stop
    96;     864.98;    1108.27;     865.59;    1095.77;     839.26;    1094.48;     838.64;    1106.98;       10;    0.82;   stop
 10653;    1959.74;    1646.59;    1964.14;    1616.82;    1950.38;    1614.79;    1945.99;    1644.56;       10;    0.82;   stop
 11368;    3559.57;    1345.21;    3564.07;    1331.32;    3534.49;    1321.75;    3530.00;    1335.64;       10;    0.82;   stop
  8360;    1906.92;     869.25;    1907.52;     836.52;    1892.67;     836.25;    1892.07;     868.98;       10;    0.82;   stop
