vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    76;    1837.52;     314.64;    1837.92;     287.43;    1824.82;     287.24;    1824.43;     314.45;       10;    0.84;   stop
    12;    1990.22;     446.78;    1990.90;     419.79;    1978.41;     419.47;    1977.72;     446.46;       10;    0.84;   stop
  6923;    1888.82;     812.17;    1889.48;     781.13;    1875.62;     780.83;    1874.95;     811.87;       10;    0.84;   stop
  6688;    1969.13;     828.03;    1971.37;     804.37;    1959.27;     803.22;    1957.03;     826.88;       10;    0.84;   stop
  1421;    2110.21;    1082.43;    2112.00;    1068.96;    2083.79;    1065.20;    2082.00;    1078.66;       10;    0.84;   stop
  3493;    2820.65;    1230.35;    2822.98;    1217.51;    2792.73;    1212.02;    2790.40;    1224.86;       10;    0.84;   move
  5917;    1959.92;    1276.41;    1961.70;    1253.46;    1950.49;    1252.59;    1948.71;    1275.54;       10;    0.84;   stop
  6991;    1889.45;     776.57;    1890.55;     746.04;    1876.96;     745.55;    1875.86;     776.08;       10;    0.83;   stop
    10;    1763.26;    2045.35;    1777.38;    2018.97;    1765.35;    2012.53;    1751.23;    2038.90;       10;    0.83;   stop
    31;    1826.79;     343.31;    1839.29;     342.91;    1838.46;     317.07;    1825.96;     317.46;       10;    0.83;   stop
  7660;    1742.09;    1111.52;    1742.93;    1096.46;    1709.41;    1094.60;    1708.57;    1109.67;       10;    0.83;   move
  1821;    2173.54;    1108.13;    2174.39;    1095.35;    2146.65;    1093.50;    2145.79;    1106.27;       10;    0.83;   stop
    53;    1909.63;    1589.95;    1912.04;    1543.04;    1892.87;    1542.05;    1890.46;    1588.96;        9;    0.83;   stop
  3597;     179.02;     993.68;     179.66;     979.20;     149.57;     977.89;     148.94;     992.36;       10;    0.83;   move
   145;     901.37;    1111.06;     901.82;    1097.60;     876.13;    1096.75;     875.68;    1110.22;       10;    0.83;   stop
   300;    2158.91;    1128.27;    2159.74;    1115.59;    2133.15;    1113.85;    2132.32;    1126.54;       10;    0.83;   stop
