vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.40;    1276.50;    1962.04;    1253.29;    1950.85;    1252.50;    1949.21;    1275.71;       10;    0.84;   stop
    12;    1990.05;     447.21;    1990.96;     420.59;    1978.58;     420.17;    1977.66;     446.78;       10;    0.84;   stop
  8791;     763.67;    1535.32;     764.99;    1521.54;     739.14;    1519.06;     737.82;    1532.83;       10;    0.84;   move
  6688;    1969.67;     827.75;    1971.34;     804.34;    1959.58;     803.50;    1957.91;     826.91;       10;    0.84;   stop
  7908;    1725.60;    1109.68;    1726.44;    1095.84;    1699.23;    1094.19;    1698.39;    1108.03;       10;    0.84;   stop
    61;    2875.09;    1148.38;    2878.09;    1136.18;    2851.91;    1129.74;    2848.91;    1141.95;       10;    0.84;   stop
  8198;    2968.23;    1209.69;    2970.46;    1196.95;    2943.27;    1192.19;    2941.04;    1204.93;       10;    0.84;   move
    76;    1837.61;     314.80;    1838.02;     287.26;    1825.01;     287.07;    1824.61;     314.61;       10;    0.83;   stop
  8448;    3100.73;    1235.29;    3103.12;    1222.28;    3075.52;    1217.21;    3073.13;    1230.22;       10;    0.83;   move
  7000;    2872.19;    1166.72;    2875.10;    1152.96;    2843.56;    1146.28;    2840.65;    1160.04;       10;    0.83;   stop
   114;    1872.05;    1185.64;    1878.35;    1169.72;    1836.70;    1153.24;    1830.40;    1169.16;        9;    0.83;   stop
  8480;    2984.99;    1190.31;    2987.33;    1178.06;    2962.51;    1173.32;    2960.17;    1185.57;       10;    0.83;   stop
    10;    1763.00;    2045.33;    1777.02;    2018.90;    1765.05;    2012.55;    1751.03;    2038.98;       10;    0.83;   stop
    31;    1826.66;     343.83;    1839.34;     343.46;    1838.59;     317.67;    1825.91;     318.04;       10;    0.83;   stop
  6991;    1889.45;     776.72;    1890.74;     745.99;    1876.96;     745.40;    1875.66;     776.14;       10;    0.83;   stop
  6923;    1888.89;     812.18;    1889.51;     781.10;    1875.55;     780.82;    1874.93;     811.90;       10;    0.83;   stop
   267;    1443.75;    1064.96;    1444.41;    1051.41;    1416.00;    1050.04;    1415.34;    1063.59;       10;    0.83;   move
   300;    2148.37;    1127.80;    2149.09;    1115.80;    2124.38;    1114.32;    2123.66;    1126.32;       10;    0.83;   stop
  4312;    1856.37;     958.49;    1858.37;     927.89;    1844.88;     927.01;    1842.88;     957.61;       10;    0.83;   stop
  5600;    1884.41;     956.31;    1885.69;     929.80;    1873.09;     929.19;    1871.81;     955.70;       10;    0.83;   stop
    97;    1670.56;    1045.41;    1671.89;    1032.86;    1647.07;    1030.22;    1645.74;    1042.77;       10;    0.83;   stop
    36;    2998.10;    1422.49;    3010.49;    1396.70;    2998.90;    1391.13;    2986.51;    1416.92;       10;    0.83;   stop
  7898;    1961.24;    1355.90;    1962.10;    1324.84;    1946.64;    1324.41;    1945.78;    1355.48;       10;    0.83;   stop
