vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.36;    1082.54;    2111.91;    1069.59;    2083.64;    1066.21;    2082.09;    1079.16;       10;    0.84;   stop
  3493;    1736.78;    1144.16;    1737.57;    1129.91;    1709.10;    1128.34;    1708.31;    1142.59;       10;    0.84;   stop
  3255;    1961.64;    1389.86;    1963.87;    1360.59;    1951.30;    1359.64;    1949.07;    1388.91;       10;    0.84;   stop
    10;    1762.96;    2045.40;    1777.23;    2018.95;    1765.23;    2012.47;    1750.96;    2038.93;       10;    0.83;   stop
    12;    1990.09;     446.03;    1990.65;     419.35;    1977.97;     419.09;    1977.42;     445.77;       10;    0.83;   stop
   215;    1714.63;    1073.74;    1714.96;    1061.00;    1690.74;    1060.39;    1690.42;    1073.13;       10;    0.83;   move
  6226;    3592.59;    1354.39;    3597.14;    1339.80;    3562.41;    1328.97;    3557.86;    1343.56;       10;    0.83;   move
  1248;    2075.13;    1080.02;    2076.26;    1067.61;    2051.37;    1065.35;    2050.24;    1077.76;       10;    0.83;   stop
  5046;    3332.51;    1277.47;    3337.46;    1263.07;    3304.99;    1251.90;    3300.04;    1266.31;       10;    0.83;   stop
  5745;    1891.70;     306.46;    1893.29;     273.09;    1877.80;     272.35;    1876.21;     305.73;       10;    0.83;   stop
    34;     724.07;     993.18;     724.47;     981.12;     699.06;     980.26;     698.65;     992.32;       10;    0.83;   stop
  5913;    1891.47;     264.13;    1892.29;     237.48;    1878.59;     237.06;    1877.77;     263.71;       10;    0.83;   stop
  2546;    1864.77;     856.20;    1865.61;     828.34;    1851.85;     827.92;    1851.02;     855.79;       10;    0.83;   move
   145;     901.68;    1111.52;     902.02;    1097.85;     876.76;    1097.23;     876.42;    1110.90;       10;    0.83;   stop
  1821;    2200.82;    1109.80;    2201.27;    1097.29;    2174.50;    1096.32;    2174.04;    1108.84;       10;    0.83;   move
     5;     814.38;    1555.83;     815.58;    1541.87;     791.56;    1539.80;     790.36;    1553.76;       10;    0.83;   stop
    47;    2907.53;    1680.40;    2918.43;    1651.73;    2905.44;    1646.79;    2894.53;    1675.46;       10;    0.83;   stop
    90;    1705.76;    1047.91;    1706.56;    1035.10;    1678.24;    1033.34;    1677.44;    1046.15;       10;    0.83;   stop
    36;    2997.94;    1422.92;    3010.52;    1397.50;    2999.06;    1391.83;    2986.48;    1417.25;       10;    0.83;   stop
    72;    2744.33;    1914.39;    2769.53;    1902.80;    2763.29;    1889.23;    2738.09;    1900.83;       10;    0.83;   stop
     6;     849.06;    1525.98;     850.41;    1512.19;     824.37;    1509.64;     823.03;    1523.44;       10;    0.83;   stop
  1077;    2139.86;    1107.35;    2140.92;    1094.31;    2112.64;    1092.03;    2111.58;    1105.06;       10;    0.83;   stop
    73;    2712.48;    1927.70;    2742.11;    1915.31;    2735.52;    1899.55;    2705.89;    1911.94;       10;    0.83;   stop
  5191;    3349.03;    1311.55;    3353.49;    1297.69;    3325.97;    1288.84;    3321.51;    1302.70;       10;    0.83;   stop
    76;    1837.45;     314.66;    1838.24;     287.02;    1825.45;     286.66;    1824.67;     314.29;       10;    0.82;   stop
    35;    1393.48;    1029.27;    1394.04;    1017.06;    1370.65;    1015.98;    1370.09;    1028.19;       10;    0.82;   stop
  4035;    1636.65;    1102.06;    1637.46;    1090.09;    1611.22;    1088.31;    1610.41;    1100.29;       10;    0.82;   stop
  5499;    1462.37;    1129.01;    1462.88;    1115.24;    1435.63;    1114.24;    1435.12;    1128.01;       10;    0.82;   move
  2425;    1860.94;     915.04;    1863.70;     883.84;    1850.90;     882.71;    1848.14;     913.91;       10;    0.82;   move
    64;     788.23;    1555.27;     789.67;    1541.63;     764.27;    1538.95;     762.83;    1552.59;       10;    0.82;   stop
   493;    1956.87;    1469.44;    1959.05;    1436.84;    1944.63;    1435.87;    1942.45;    1468.48;       10;    0.82;   stop
    21;    3025.57;    1455.40;    3038.21;    1429.65;    3025.05;    1423.19;    3012.42;    1448.94;       10;    0.82;   stop
   122;    1990.72;     337.33;    1991.88;     311.22;    1979.60;     310.67;    1978.43;     336.78;       10;    0.82;   stop
  4037;    1645.19;    1136.55;    1645.96;    1122.87;    1618.44;    1121.33;    1617.67;    1135.01;       10;    0.82;   stop
  5867;    1954.20;    1510.56;    1955.86;    1483.85;    1943.27;    1483.07;    1941.61;    1509.77;       10;    0.82;   move
    14;    2715.14;    1234.19;    2716.88;    1221.74;    2692.36;    1218.31;    2690.62;    1230.76;       10;    0.82;   stop
    13;     455.89;    1526.21;     457.49;    1512.05;     430.05;    1508.94;     428.45;    1523.11;       10;    0.82;   stop
    66;    1960.49;    1709.01;    1963.31;    1681.92;    1950.76;    1680.62;    1947.94;    1707.70;       10;    0.82;   stop
  3738;    1865.64;     426.38;    1866.52;     396.37;    1853.61;     395.99;    1852.73;     426.00;       10;    0.82;   stop
  5410;    1980.58;      44.04;    1980.60;      17.28;    1967.23;      17.27;    1967.21;      44.03;       10;    0.82;   stop
    43;    1237.97;    1019.96;    1238.71;    1007.59;    1214.53;    1006.16;    1213.79;    1018.53;       10;    0.82;   stop
    97;    1669.86;    1045.29;    1671.10;    1032.74;    1646.64;    1030.33;    1645.40;    1042.88;       10;    0.82;   stop
  4949;    1560.38;    1115.44;    1560.81;    1101.67;    1533.37;    1100.81;    1532.94;    1114.58;       10;    0.82;   stop
    81;    1980.23;    1380.73;    1983.15;    1353.21;    1970.77;    1351.90;    1967.85;    1379.41;       10;    0.82;   stop
    91;    2769.26;    1128.48;    2771.89;    1114.32;    2743.99;    1109.14;    2741.36;    1123.31;       10;    0.82;   stop
