vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5867;    1953.86;    1499.70;    1955.42;    1473.24;    1943.61;    1472.55;    1942.05;    1499.01;       10;    0.84;   stop
  6620;     731.28;    1532.42;     732.53;    1516.81;     703.09;    1514.46;     701.84;    1530.07;       10;    0.84;   move
  1421;    2110.30;    1082.80;    2112.01;    1069.64;    2083.70;    1065.95;    2081.99;    1079.11;       10;    0.84;   stop
   493;    1956.74;    1469.52;    1958.92;    1437.31;    1944.76;    1436.35;    1942.58;    1468.57;       10;    0.84;   stop
    12;    1990.37;     446.79;    1991.04;     419.78;    1978.25;     419.46;    1977.59;     446.47;       10;    0.84;   stop
  1821;    2173.63;    1108.31;    2174.63;    1095.52;    2146.56;    1093.32;    2145.56;    1106.11;       10;    0.83;   stop
  3450;    2953.53;    1614.77;    2959.93;    1589.05;    2947.09;    1585.86;    2940.69;    1611.57;       10;    0.83;   move
  2204;     202.38;     983.84;     203.21;     970.71;     175.91;     968.97;     175.07;     982.10;       10;    0.83;   move
  3255;    1961.61;    1389.69;    1963.77;    1360.73;    1951.33;    1359.81;    1949.17;    1388.77;       10;    0.83;   stop
   186;    2905.92;    1233.27;    2908.22;    1220.22;    2881.27;    1215.48;    2878.97;    1228.53;       10;    0.83;   move
    10;    1762.92;    2045.37;    1777.01;    2018.90;    1764.99;    2012.50;    1750.89;    2038.97;       10;    0.83;   stop
  5745;    1892.26;     306.07;    1893.19;     273.18;    1877.81;     272.74;    1876.87;     305.63;       10;    0.83;   stop
   145;     901.85;    1111.71;     902.31;    1097.89;     876.59;    1097.04;     876.13;    1110.86;       10;    0.83;   stop
  3493;    1736.67;    1144.07;    1737.46;    1130.03;    1709.21;    1128.43;    1708.41;    1142.47;       10;    0.83;   stop
  5913;    1891.94;     264.23;    1892.78;     236.82;    1878.97;     236.40;    1878.13;     263.81;       10;    0.83;   stop
    13;     455.45;    1526.26;     456.98;    1512.33;     430.02;    1509.36;     428.48;    1523.29;       10;    0.83;   stop
     5;     814.46;    1555.67;     815.52;    1541.80;     791.48;    1539.95;     790.42;    1553.83;       10;    0.83;   stop
  1248;    2075.15;    1080.01;    2076.23;    1067.53;    2051.35;    1065.36;    2050.27;    1077.85;       10;    0.83;   stop
  3412;    1956.49;    1424.12;    1957.74;    1396.85;    1945.01;    1396.26;    1943.76;    1423.53;       10;    0.83;   stop
   641;    2793.34;    1212.53;    2795.95;    1197.62;    2761.53;    1191.59;    2758.92;    1206.50;       10;    0.83;   move
    72;    2744.48;    1914.43;    2769.48;    1902.75;    2763.15;    1889.20;    2738.15;    1900.88;       10;    0.83;   stop
  1295;    1883.76;    1851.29;    1891.49;    1822.32;    1877.03;    1818.46;    1869.29;    1847.43;       10;    0.83;   move
    42;    1010.93;    1008.88;    1011.22;     996.48;     984.82;     995.87;     984.53;    1008.27;       10;    0.83;   stop
    36;    2997.90;    1422.90;    3010.58;    1397.60;    2999.10;    1391.85;    2986.42;    1417.15;       10;    0.83;   stop
    73;    2712.99;    1927.08;    2742.67;    1914.67;    2736.14;    1899.05;    2706.46;    1911.45;       10;    0.83;   stop
    43;    1238.61;    1019.53;    1239.34;    1006.90;    1214.45;    1005.47;    1213.73;    1018.10;       10;    0.83;   stop
  1916;    2214.71;    1110.92;    2215.65;    1097.38;    2184.22;    1095.21;    2183.29;    1108.75;       10;    0.83;   stop
  6310;    1945.25;    1650.28;    1948.40;    1616.99;    1933.65;    1615.60;    1930.50;    1648.88;       10;    0.83;   move
    35;    1393.63;    1029.43;    1394.27;    1017.04;    1370.50;    1015.82;    1369.86;    1028.21;       10;    0.83;   stop
  4035;    1637.16;    1102.09;    1638.00;    1090.13;    1611.84;    1088.28;    1611.00;    1100.24;       10;    0.83;   stop
    21;    3025.23;    1455.37;    3038.34;    1429.89;    3025.40;    1423.23;    3012.28;    1448.70;       10;    0.83;   stop
    47;    2907.52;    1680.45;    2918.54;    1651.76;    2905.45;    1646.74;    2894.43;    1675.43;       10;    0.83;   stop
    34;     724.35;     992.68;     724.83;     980.84;     699.71;     979.82;     699.23;     991.66;       10;    0.82;   stop
  5046;    3331.57;    1277.40;    3336.44;    1262.75;    3304.06;    1251.97;    3299.18;    1266.62;       10;    0.82;   stop
    82;    1780.42;    2010.88;    1792.89;    1988.83;    1782.36;    1982.87;    1769.89;    2004.92;       10;    0.82;   stop
   300;    2163.20;    1128.69;    2164.03;    1116.27;    2138.42;    1114.56;    2137.59;    1126.98;       10;    0.82;   stop
    14;    2715.19;    1233.68;    2716.92;    1221.29;    2692.42;    1217.88;    2690.70;    1230.28;       10;    0.82;   stop
  6226;    3562.61;    1345.50;    3567.21;    1330.46;    3532.39;    1319.81;    3527.79;    1334.85;       10;    0.82;   stop
   120;     657.68;    1008.29;     658.30;     995.51;     631.38;     994.21;     630.76;    1006.99;       10;    0.82;   move
    94;    1041.28;    1010.51;    1041.92;     998.95;    1018.04;     997.61;    1017.39;    1009.17;       10;    0.82;   stop
   214;    1015.99;    1027.08;    1016.32;    1014.35;     990.17;    1013.67;     989.84;    1026.40;       10;    0.82;   move
    97;    1669.77;    1045.22;    1671.03;    1032.89;    1646.73;    1030.40;    1645.47;    1042.73;       10;    0.82;   stop
    90;    1706.04;    1047.58;    1706.90;    1034.43;    1677.96;    1032.54;    1677.10;    1045.69;       10;    0.82;   stop
   215;    1439.32;    1055.05;    1439.87;    1043.05;    1415.93;    1041.95;    1415.38;    1053.95;       10;    0.82;   move
  4037;    1645.16;    1136.33;    1645.76;    1122.74;    1618.46;    1121.54;    1617.87;    1135.14;       10;    0.82;   stop
    81;    1980.34;    1381.05;    1983.24;    1352.87;    1970.66;    1351.57;    1967.76;    1379.76;       10;    0.82;   stop
   267;    2100.66;    1105.14;    2102.01;    1091.52;    2072.71;    1088.61;    2071.36;    1102.23;       10;    0.82;   stop
     9;     718.95;    1548.95;     720.29;    1535.07;     694.80;    1532.61;     693.46;    1546.50;       10;    0.82;   stop
  6217;    1893.73;     184.70;    1893.93;     156.28;    1879.52;     156.18;    1879.32;     184.60;       10;    0.82;   stop
  1564;    1540.37;    1065.25;    1541.27;    1052.74;    1515.13;    1050.87;    1514.23;    1063.38;       10;    0.82;   move
  2429;    2326.07;    1099.58;    2326.64;    1086.34;    2299.56;    1085.17;    2298.99;    1098.41;       10;    0.82;   stop
    70;    2510.16;    1210.21;    2510.99;    1197.87;    2485.59;    1196.17;    2484.76;    1208.51;       10;    0.82;   stop
    51;    2935.40;    1162.57;    2938.32;    1150.43;    2914.14;    1144.61;    2911.21;    1156.75;       10;    0.82;   stop
    66;    1960.55;    1709.09;    1963.50;    1681.90;    1950.98;    1680.54;    1948.03;    1707.73;       10;    0.82;   stop
  5191;    3329.32;    1304.00;    3335.36;    1291.49;    3310.05;    1279.28;    3304.02;    1291.79;       10;    0.82;   stop
  6424;    3602.93;    1356.77;    3607.56;    1343.95;    3578.32;    1333.39;    3573.69;    1346.20;       10;    0.82;   stop
   169;    1846.29;     451.83;    1849.00;     422.28;    1836.96;     421.17;    1834.25;     450.72;       10;    0.82;   stop
    96;     865.55;    1108.85;     866.19;    1096.38;     839.81;    1095.03;     839.17;    1107.49;       10;    0.82;   stop
  4655;    1597.68;    1116.20;    1597.98;    1102.92;    1570.32;    1102.30;    1570.02;    1115.58;       10;    0.82;   stop
    19;    3007.77;    1489.47;    3020.48;    1466.33;    3009.48;    1460.28;    2996.77;    1483.42;       10;    0.82;   stop
