vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.07;     900.32;    1885.64;     867.89;    1870.18;     867.62;    1869.61;     900.05;       10;    0.85;   stop
  1248;    3597.13;    1356.55;    3600.71;    1343.65;    3572.87;    1335.95;    3569.29;    1348.85;       10;    0.84;   stop
     3;    2975.78;    1651.72;    2989.16;    1621.80;    2975.00;    1615.46;    2961.62;    1645.39;       10;    0.84;   stop
     2;    1719.07;    1107.45;    1719.43;    1093.80;    1690.50;    1093.05;    1690.15;    1106.70;       10;    0.84;   stop
    12;    1990.00;     446.96;    1990.71;     419.62;    1978.07;     419.29;    1977.35;     446.63;       10;    0.84;   stop
    10;    1763.57;    2045.29;    1777.54;    2018.91;    1765.60;    2012.59;    1751.63;    2038.96;       10;    0.84;   stop
     5;     814.39;    1555.69;     815.52;    1541.91;     791.55;    1539.94;     790.42;    1553.72;       10;    0.83;   stop
   359;    2880.75;    1212.50;    2883.28;    1198.73;    2850.75;    1192.75;    2848.22;    1206.52;       10;    0.83;   stop
    22;    1889.87;     896.88;    1904.16;     896.65;    1903.63;     864.87;    1889.34;     865.10;       10;    0.83;   stop
   181;    1745.36;    1144.29;    1745.81;    1131.40;    1719.13;    1130.46;    1718.67;    1143.35;       10;    0.83;   stop
   247;    3233.31;    1329.19;    3238.39;    1315.69;    3209.19;    1304.71;    3204.11;    1318.21;       10;    0.83;   move
    33;    1907.34;     824.44;    1908.19;     793.69;    1894.23;     793.31;    1893.38;     824.06;       10;    0.83;   stop
   145;     901.87;    1111.22;     902.28;    1097.36;     876.57;    1096.59;     876.16;    1110.45;       10;    0.83;   stop
    42;    1010.63;    1008.15;    1011.10;     995.33;     984.37;     994.35;     983.90;    1007.17;       10;    0.83;   stop
    13;     455.38;    1526.25;     456.98;    1512.45;     430.56;    1509.37;     428.95;    1523.18;       10;    0.83;   stop
    31;    1826.69;     343.75;    1839.23;     343.42;    1838.56;     317.75;    1826.02;     318.08;       10;    0.83;   stop
   132;    1849.29;     590.81;    1849.37;     565.73;    1837.33;     565.69;    1837.25;     590.77;       10;    0.83;   stop
   109;    1893.80;     378.55;    1894.32;     354.10;    1881.70;     353.83;    1881.18;     378.27;       10;    0.83;   stop
    83;    1889.81;     253.71;    1891.62;     222.97;    1878.01;     222.16;    1876.19;     252.91;       10;    0.83;   stop
   301;    1261.49;    1122.46;    1264.22;    1109.31;    1238.26;    1103.92;    1235.53;    1117.07;       10;    0.83;   move
   170;    1434.40;    1128.67;    1435.09;    1114.84;    1407.35;    1113.45;    1406.66;    1127.29;       10;    0.83;   move
    21;    3026.41;    1455.26;    3038.93;    1429.29;    3025.62;    1422.87;    3013.10;    1448.83;       10;    0.83;   stop
    34;     724.50;     992.77;     725.00;     980.79;     699.56;     979.73;     699.06;     991.71;       10;    0.83;   stop
    35;    1394.09;    1029.45;    1394.79;    1017.14;    1371.16;    1015.80;    1370.46;    1028.11;       10;    0.83;   stop
   804;    1487.74;    1092.07;    1487.99;    1079.69;    1462.01;    1079.18;    1461.76;    1091.56;       10;    0.83;   stop
   114;    1872.26;    1185.32;    1878.71;    1169.32;    1836.77;    1152.43;    1830.33;    1168.43;        9;    0.83;   stop
    36;    2999.43;    1422.79;    3011.87;    1396.55;    2999.82;    1390.83;    2987.38;    1417.08;       10;    0.83;   stop
    19;    3008.12;    1489.70;    3021.66;    1466.34;    3010.16;    1459.68;    2996.62;    1483.03;       10;    0.83;   stop
    11;    3290.06;    1292.97;    3295.26;    1278.01;    3261.19;    1266.17;    3255.99;    1281.13;       10;    0.83;   stop
    73;    2713.53;    1926.92;    2743.14;    1914.43;    2736.72;    1899.21;    2707.11;    1911.69;       10;    0.83;   stop
    87;    2985.82;    1453.83;    2998.39;    1427.05;    2986.52;    1421.48;    2973.96;    1448.26;       10;    0.83;   stop
   143;    1890.14;     343.08;    1890.75;     315.35;    1877.40;     315.05;    1876.78;     342.78;       10;    0.82;   stop
    43;    1238.24;    1019.57;    1238.97;    1006.85;    1214.26;    1005.43;    1213.53;    1018.15;       10;    0.82;   stop
    53;    1910.78;    1590.09;    1913.06;    1542.83;    1893.97;    1541.91;    1891.69;    1589.17;        9;    0.82;   stop
    52;    3029.47;    1540.59;    3040.63;    1515.30;    3028.28;    1509.85;    3017.12;    1535.14;       10;    0.82;   stop
    66;    1961.05;    1709.25;    1963.93;    1681.70;    1951.33;    1680.38;    1948.44;    1707.93;       10;    0.82;   stop
    58;    1894.41;     705.46;    1908.51;     705.03;    1907.72;     679.41;    1893.62;     679.85;       10;    0.82;   stop
     6;     849.73;    1525.10;     851.04;    1511.13;     824.64;    1508.65;     823.33;    1522.62;       10;    0.82;   stop
    97;    1670.47;    1045.23;    1671.71;    1032.85;    1647.15;    1030.39;    1645.91;    1042.78;       10;    0.82;   stop
    96;     865.83;    1108.24;     866.43;    1095.78;     840.09;    1094.51;     839.49;    1106.97;       10;    0.82;   stop
