vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11576;    1885.23;     865.39;    1886.15;     839.48;    1872.27;     838.99;    1871.35;     864.90;       10;    0.84;   move
 13135;    1740.28;    1128.83;    1741.30;    1115.41;    1713.47;    1113.30;    1712.45;    1126.71;       10;    0.84;   stop
 10653;    1959.39;    1653.28;    1962.48;    1623.06;    1948.20;    1621.60;    1945.11;    1651.82;       10;    0.84;   stop
   403;    1734.05;    1144.07;    1734.98;    1131.41;    1709.57;    1129.55;    1708.65;    1142.22;       10;    0.83;   stop
 14463;    3558.83;    1344.99;    3563.32;    1330.27;    3531.48;    1320.56;    3527.00;    1335.27;       10;    0.83;   stop
    12;    1990.02;     445.70;    1990.58;     419.69;    1978.05;     419.42;    1977.49;     445.43;       10;    0.83;   stop
 11388;    1766.18;    1109.37;    1766.40;    1097.19;    1741.57;    1096.75;    1741.35;    1108.93;       10;    0.83;   stop
  6688;    1969.58;     827.70;    1971.38;     803.87;    1959.67;     802.98;    1957.87;     826.82;       10;    0.83;   stop
 11940;    1952.63;    1482.28;    1954.83;    1451.53;    1941.75;    1450.59;    1939.55;    1481.35;       10;    0.83;   stop
    76;    1837.46;     314.99;    1838.01;     287.71;    1824.88;     287.45;    1824.34;     314.73;       10;    0.83;   stop
 12963;    1777.30;    1128.68;    1778.16;    1115.20;    1750.70;    1113.45;    1749.84;    1126.93;       10;    0.83;   stop
 12069;    1950.52;    1510.14;    1952.44;    1487.79;    1941.60;    1486.86;    1939.68;    1509.21;       10;    0.83;   stop
    43;    1238.35;    1019.94;    1239.17;    1006.64;    1213.59;    1005.06;    1212.77;    1018.36;       10;    0.83;   stop
 12060;    1947.74;    1543.89;    1950.07;    1517.15;    1938.01;    1516.11;    1935.68;    1542.85;       10;    0.83;   stop
 12919;    2964.01;    1229.86;    2966.83;    1218.35;    2942.99;    1212.51;    2940.17;    1224.03;       10;    0.83;   stop
    10;    1762.91;    2045.98;    1777.88;    2018.54;    1765.69;    2011.90;    1750.73;    2039.33;       10;    0.83;   stop
    35;    1393.84;    1029.44;    1394.41;    1016.90;    1370.28;    1015.81;    1369.71;    1028.35;       10;    0.83;   stop
    72;    2744.87;    1914.55;    2770.24;    1902.61;    2763.88;    1889.08;    2738.51;    1901.02;       10;    0.83;   stop
   145;     901.37;    1111.28;     901.89;    1097.50;     876.13;    1096.53;     875.61;    1110.31;       10;    0.83;   stop
 13451;    2999.53;    1211.33;    3001.93;    1198.09;    2972.72;    1192.79;    2970.32;    1206.03;       10;    0.83;   move
 13195;    3346.49;    1292.47;    3350.95;    1278.39;    3319.14;    1268.31;    3314.68;    1282.39;       10;    0.83;   stop
    31;    1826.45;     343.73;    1839.31;     343.47;    1838.80;     317.77;    1825.94;     318.03;       10;    0.83;   stop
 11095;    1954.47;    1443.52;    1956.09;    1414.75;    1942.43;    1413.98;    1940.82;    1442.75;       10;    0.83;   stop
    14;    2715.14;    1233.39;    2716.93;    1220.86;    2691.54;    1217.24;    2689.75;    1229.76;       10;    0.83;   stop
 12844;    1943.08;    1624.29;    1946.04;    1592.22;    1932.45;    1590.96;    1929.49;    1623.03;       10;    0.83;   stop
 14868;    3698.43;    1392.66;    3704.00;    1378.06;    3672.19;    1365.93;    3666.62;    1380.54;       10;    0.83;   move
 12530;    1944.61;    1587.93;    1948.83;    1559.37;    1936.64;    1557.57;    1932.42;    1586.13;       10;    0.83;   stop
    91;    2770.16;    1128.36;    2772.69;    1114.42;    2744.22;    1109.26;    2741.69;    1123.20;       10;    0.83;   stop
 14117;    3415.91;    1295.02;    3420.52;    1281.00;    3391.27;    1271.38;    3386.66;    1285.41;       10;    0.83;   stop
 13773;    3378.87;    1302.28;    3382.33;    1288.53;    3353.32;    1281.24;    3349.86;    1294.99;       10;    0.83;   stop
 13076;    3351.03;    1311.34;    3355.08;    1297.64;    3322.10;    1287.88;    3318.05;    1301.58;       10;    0.83;   stop
 10957;    1867.56;     738.95;    1868.84;     706.14;    1853.94;     705.55;    1852.66;     738.36;       10;    0.82;   stop
    97;    1669.86;    1045.21;    1671.05;    1032.74;    1646.64;    1030.41;    1645.45;    1042.89;       10;    0.82;   stop
    73;    2712.86;    1927.08;    2742.76;    1914.65;    2736.27;    1899.04;    2706.37;    1911.47;       10;    0.82;   stop
