vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.00;     900.53;    1885.67;     868.29;    1870.25;     867.97;    1869.58;     900.21;       10;    0.85;   stop
    71;    2950.73;    1229.74;    2953.91;    1216.04;    2924.77;    1209.26;    2921.59;    1222.96;       10;    0.84;   stop
     3;    2975.93;    1651.92;    2989.31;    1621.67;    2974.85;    1615.27;    2961.47;    1645.52;       10;    0.84;   stop
    12;    1990.45;     446.61;    1991.24;     420.01;    1978.74;     419.64;    1977.95;     446.24;       10;    0.84;   stop
     5;     814.50;    1555.86;     815.79;    1542.03;     791.43;    1539.77;     790.15;    1553.59;       10;    0.84;   stop
     2;    1719.41;    1108.17;    1719.90;    1094.50;    1690.83;    1093.45;    1690.34;    1107.13;       10;    0.84;   stop
    75;    1884.85;     452.27;    1885.98;     423.50;    1872.65;     422.98;    1871.52;     451.75;       10;    0.84;   stop
    53;    1910.75;    1590.76;    1913.22;    1543.37;    1894.00;    1542.36;    1891.53;    1589.76;        9;    0.84;   stop
    14;    2715.74;    1233.74;    2717.47;    1221.31;    2692.34;    1217.82;    2690.61;    1230.25;       10;    0.83;   stop
     9;     718.97;    1548.71;     720.28;    1535.26;     695.72;    1532.86;     694.40;    1546.31;       10;    0.83;   stop
   826;    3647.15;    1372.29;    3651.21;    1358.15;    3620.35;    1349.27;    3616.29;    1363.41;       10;    0.83;   move
    31;    1827.22;     343.37;    1839.72;     343.09;    1839.15;     318.13;    1826.66;     318.41;       10;    0.83;   stop
    22;    1889.75;     896.97;    1904.16;     896.78;    1903.75;     865.34;    1889.34;     865.53;       10;    0.83;   stop
    10;    1763.11;    2045.75;    1777.74;    2018.77;    1765.50;    2012.13;    1750.87;    2039.11;       10;    0.83;   stop
    13;     455.65;    1526.25;     457.19;    1512.36;     430.29;    1509.37;     428.75;    1523.27;       10;    0.83;   stop
    35;    1394.28;    1029.48;    1394.89;    1016.93;    1370.97;    1015.77;    1370.36;    1028.32;       10;    0.83;   stop
    17;    2463.03;    1108.94;    2464.06;    1094.72;    2435.97;    1092.69;    2434.94;    1106.91;       10;    0.83;   stop
    72;    2744.60;    1914.64;    2770.46;    1902.89;    2764.15;    1888.99;    2738.29;    1900.73;       10;    0.83;   stop
    33;    1907.29;     824.42;    1908.14;     793.72;    1894.27;     793.33;    1893.42;     824.03;       10;    0.83;   stop
