vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8791;     743.75;    1533.40;     744.90;    1519.38;     718.75;    1517.23;     717.60;    1531.24;       10;    0.84;   move
    12;    1989.86;     446.81;    1990.75;     419.86;    1978.20;     419.44;    1977.31;     446.39;       10;    0.84;   stop
  5917;    1960.23;    1276.61;    1961.96;    1253.22;    1950.74;    1252.39;    1949.01;    1275.78;       10;    0.84;   stop
  8198;    2950.89;    1205.90;    2953.50;    1192.92;    2926.77;    1187.53;    2924.15;    1200.52;       10;    0.84;   move
    76;    1837.63;     314.67;    1838.03;     287.39;    1824.99;     287.20;    1824.59;     314.48;       10;    0.84;   stop
    61;    2875.02;    1148.22;    2877.96;    1136.31;    2851.98;    1129.91;    2849.04;    1141.82;       10;    0.84;   stop
    31;    1826.68;     343.64;    1839.17;     343.34;    1838.57;     317.86;    1826.08;     318.16;       10;    0.83;   stop
  6688;    1969.84;     827.81;    1971.45;     804.24;    1959.70;     803.44;    1958.09;     827.01;       10;    0.83;   stop
    10;    1763.33;    2045.50;    1777.45;    2018.81;    1765.28;    2012.37;    1751.16;    2039.07;       10;    0.83;   stop
  6923;    1888.86;     812.08;    1889.46;     781.18;    1875.57;     780.92;    1874.98;     811.82;       10;    0.83;   stop
  4312;    1856.49;     958.49;    1858.41;     927.87;    1844.76;     927.01;    1842.84;     957.63;       10;    0.83;   stop
    35;    1394.35;    1029.02;    1395.02;    1016.38;    1370.90;    1015.10;    1370.23;    1027.74;       10;    0.83;   stop
   300;    2149.81;    1127.48;    2150.55;    1115.04;    2125.19;    1113.52;    2124.45;    1125.96;       10;    0.83;   stop
  3493;    2907.35;    1728.33;    2920.72;    1701.25;    2907.03;    1694.48;    2893.65;    1721.56;       10;    0.83;   move
  6991;    1889.43;     776.57;    1890.60;     746.08;    1876.98;     745.55;    1875.81;     776.05;       10;    0.83;   stop
  5993;    1861.26;     886.90;    1863.47;     857.94;    1849.17;     856.85;    1846.97;     885.81;       10;    0.83;   stop
   114;    1872.52;    1185.20;    1878.86;    1169.30;    1836.79;    1152.55;    1830.45;    1168.45;        9;    0.83;   stop
    51;    2936.02;    1162.13;    2938.93;    1150.02;    2914.45;    1144.12;    2911.54;    1156.23;       10;    0.83;   stop
    42;    1011.80;    1008.26;    1012.35;     995.41;     985.07;     994.24;     984.52;    1007.09;       10;    0.83;   stop
