vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.95;     446.77;    1990.64;     419.80;    1978.11;     419.48;    1977.43;     446.45;       10;    0.84;   stop
  3255;    1961.56;    1389.49;    1963.65;    1360.90;    1951.38;    1360.01;    1949.29;    1388.60;       10;    0.84;   stop
  1987;    2842.53;    1158.43;    2845.54;    1145.42;    2816.97;    1138.82;    2813.96;    1151.83;       10;    0.84;   move
  1916;    3155.62;    1245.63;    3158.41;    1231.18;    3124.69;    1224.69;    3121.91;    1239.14;       10;    0.84;   move
    10;    1763.40;    2045.40;    1777.66;    2018.86;    1765.77;    2012.47;    1751.51;    2039.01;       10;    0.84;   stop
   181;    3386.14;    1358.40;    3389.75;    1344.81;    3359.18;    1336.68;    3355.56;    1350.27;       10;    0.84;   move
  1627;    2737.18;    1138.88;    2739.33;    1125.09;    2707.45;    1120.12;    2705.29;    1133.91;       10;    0.83;   stop
    48;    1906.58;     848.79;    1907.51;     822.28;    1894.71;     821.83;    1893.77;     848.34;       10;    0.83;   stop
  3358;    1891.48;     398.01;    1891.96;     373.99;    1879.42;     373.74;    1878.94;     397.76;       10;    0.83;   stop
  1295;    1886.73;     931.72;    1887.35;     902.90;    1873.02;     902.59;    1872.40;     931.41;       10;    0.83;   stop
  3412;    1956.34;    1424.27;    1957.90;    1396.83;    1945.16;    1396.10;    1943.60;    1423.55;       10;    0.83;   stop
    36;    2998.26;    1422.38;    3010.50;    1396.88;    2998.74;    1391.24;    2986.50;    1416.74;       10;    0.83;   stop
   155;    1867.51;     922.34;    1868.54;     893.90;    1855.11;     893.41;    1854.08;     921.85;       10;    0.83;   stop
   153;    3078.73;    1403.09;    3091.14;    1374.63;    3078.02;    1368.91;    3065.61;    1397.37;       10;    0.83;   stop
  1248;    2610.05;    1121.27;    2611.39;    1109.03;    2585.95;    1106.23;    2584.61;    1118.47;       10;    0.83;   stop
    53;    1909.68;    1590.57;    1912.03;    1543.52;    1892.82;    1542.56;    1890.47;    1589.61;        9;    0.83;   stop
  3493;    1019.67;    1099.74;    1020.29;    1085.99;     990.33;    1084.63;     989.71;    1098.39;       10;    0.83;   move
    35;    1393.59;    1029.30;    1394.10;    1016.92;    1370.53;    1015.95;    1370.02;    1028.33;       10;    0.83;   stop
   300;    2825.70;    1174.97;    2828.71;    1162.28;    2802.30;    1156.03;    2799.29;    1168.72;       10;    0.83;   stop
   195;    2552.02;    1192.10;    2553.17;    1178.55;    2523.61;    1176.02;    2522.45;    1189.58;       10;    0.83;   move
  3695;    3356.40;    1298.73;    3360.74;    1285.40;    3333.60;    1276.58;    3329.26;    1289.91;       10;    0.83;   move
    31;    1826.71;     343.68;    1839.27;     343.33;    1838.54;     317.82;    1825.98;     318.17;       10;    0.83;   stop
    50;    1836.31;     254.12;    1837.13;     229.46;    1825.19;     229.06;    1824.37;     253.73;       10;    0.83;   stop
    34;     724.40;     992.92;     724.76;     981.29;     699.66;     980.52;     699.30;     992.15;       10;    0.83;   stop
