vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3493;    2974.89;    1266.95;    2978.36;    1253.36;    2947.76;    1245.55;    2944.29;    1259.14;       10;    0.84;   move
  7898;    1961.71;    1356.11;    1962.51;    1324.62;    1946.16;    1324.20;    1945.37;    1355.69;       10;    0.84;   stop
  8198;    3355.05;    1297.26;    3359.21;    1284.63;    3332.14;    1275.71;    3327.98;    1288.34;       10;    0.84;   move
    12;    1990.27;     446.92;    1991.00;     419.67;    1978.36;     419.33;    1977.63;     446.58;       10;    0.84;   stop
   267;    2072.15;    1102.25;    2072.52;    1088.92;    2043.85;    1088.12;    2043.48;    1101.46;       10;    0.84;   move
  6688;    1969.76;     828.58;    1971.21;     804.50;    1959.49;     803.80;    1958.04;     827.87;       10;    0.83;   stop
   300;    2155.28;    1127.37;    2156.07;    1115.30;    2130.60;    1113.63;    2129.81;    1125.70;       10;    0.83;   stop
  5917;    1959.94;    1276.25;    1961.68;    1253.59;    1950.75;    1252.75;    1949.00;    1275.41;       10;    0.83;   stop
    10;    1762.98;    2045.67;    1777.26;    2018.75;    1764.93;    2012.20;    1750.64;    2039.13;       10;    0.83;   stop
  6991;    1889.30;     776.72;    1890.67;     746.01;    1877.11;     745.40;    1875.74;     776.12;       10;    0.83;   stop
  6923;    1888.54;     812.05;    1889.13;     781.22;    1875.34;     780.95;    1874.75;     811.78;       10;    0.83;   stop
  5993;    1860.82;     886.88;    1863.02;     857.96;    1848.77;     856.87;    1846.57;     885.79;       10;    0.83;   stop
  4312;    1856.51;     958.73;    1858.63;     927.72;    1844.74;     926.77;    1842.62;     957.78;       10;    0.83;   stop
  3412;    1963.35;    1246.32;    1964.02;    1218.86;    1951.56;    1218.55;    1950.89;    1246.02;       10;    0.83;   stop
    36;    2998.33;    1422.49;    3010.48;    1396.70;    2998.67;    1391.13;    2986.52;    1416.93;       10;    0.83;   stop
    72;    2744.36;    1914.49;    2769.59;    1902.89;    2763.26;    1889.13;    2738.03;    1900.74;       10;    0.83;   stop
    76;    1837.75;     314.24;    1838.18;     286.71;    1825.15;     286.51;    1824.73;     314.04;       10;    0.83;   stop
   145;     901.39;    1111.65;     901.88;    1098.03;     876.11;    1097.10;     875.62;    1110.72;       10;    0.83;   stop
  7553;    1691.39;    1136.76;    1691.91;    1124.43;    1666.73;    1123.37;    1666.21;    1135.70;       10;    0.83;   move
    81;    1980.52;    1380.84;    1983.30;    1353.07;    1970.48;    1351.78;    1967.70;    1379.56;       10;    0.83;   stop
  4037;    2712.33;    1210.49;    2714.05;    1197.12;    2684.04;    1193.26;    2682.32;    1206.63;       10;    0.83;   move
  6750;    3326.04;    1303.57;    3331.09;    1291.12;    3305.83;    1280.89;    3300.79;    1293.33;       10;    0.83;   stop
    88;    1968.24;     374.37;    1981.86;     374.35;    1981.83;     345.63;    1968.20;     345.65;       10;    0.83;   stop
  1058;    1959.38;     794.90;    1972.84;     794.83;    1972.69;     767.72;    1959.22;     767.80;       10;    0.83;   stop
    43;    1238.18;    1019.57;    1238.88;    1006.77;    1214.32;    1005.43;    1213.62;    1018.23;       10;    0.83;   stop
  6814;    1871.80;     773.39;    1873.63;     745.08;    1860.58;     744.24;    1858.75;     772.55;       10;    0.83;   stop
  5745;    1906.94;     812.27;    1908.22;     781.33;    1893.78;     780.73;    1892.50;     811.67;       10;    0.83;   stop
  1821;    2172.62;    1108.11;    2173.41;    1095.20;    2145.88;    1093.51;    2145.09;    1106.42;       10;    0.83;   stop
    32;    3565.19;    1417.26;    3568.83;    1403.12;    3534.49;    1394.30;    3530.86;    1408.44;       10;    0.83;   move
    31;    1826.57;     343.92;    1839.43;     343.55;    1838.68;     317.58;    1825.82;     317.95;       10;    0.82;   stop
  8275;    1889.97;     434.49;    1891.56;     406.62;    1878.68;     405.89;    1877.10;     433.76;       10;    0.82;   move
  8061;    1941.04;    1645.73;    1945.02;    1615.21;    1931.11;    1613.40;    1927.13;    1643.92;       10;    0.82;   move
    66;    1960.70;    1709.17;    1963.46;    1681.76;    1950.55;    1680.46;    1947.79;    1707.86;       10;    0.82;   stop
   122;    1991.18;     337.54;    1992.60;     312.29;    1980.07;     311.58;    1978.65;     336.84;       10;    0.82;   stop
    35;    1393.68;    1029.40;    1394.16;    1016.76;    1370.45;    1015.85;    1369.96;    1028.49;       10;    0.82;   stop
