vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1944.19;    1629.32;    1946.93;    1597.27;    1932.74;    1596.06;    1930.01;    1628.11;       10;    0.84;   stop
    12;    1989.86;     447.32;    1991.51;     420.81;    1979.33;     420.05;    1977.68;     446.56;       10;    0.84;   stop
 10885;    1380.18;    1107.97;    1381.00;    1095.45;    1353.57;    1093.66;    1352.75;    1106.18;       10;    0.84;   move
  6553;    2875.15;    1229.35;    2878.53;    1215.67;    2849.60;    1208.52;    2846.22;    1222.20;       10;    0.84;   move
  7908;    1724.82;    1109.30;    1725.48;    1095.89;    1698.74;    1094.57;    1698.08;    1107.99;       10;    0.83;   stop
  6688;    1969.50;     827.99;    1971.28;     804.15;    1959.47;     803.26;    1957.69;     827.10;       10;    0.83;   stop
 10653;    1960.48;    1646.61;    1964.41;    1616.63;    1950.21;    1614.77;    1946.28;    1644.75;       10;    0.83;   stop
    76;    1837.80;     314.75;    1838.08;     287.26;    1824.82;     287.13;    1824.55;     314.62;       10;    0.83;   stop
  8592;    1733.12;    1128.25;    1733.89;    1114.51;    1702.63;    1112.75;    1701.86;    1126.49;       10;    0.83;   stop
    10;    1762.72;    2045.19;    1776.93;    2019.18;    1765.05;    2012.69;    1750.84;    2038.70;       10;    0.83;   stop
 10033;    3314.28;    1265.44;    3319.00;    1251.32;    3289.47;    1241.43;    3284.75;    1255.55;       10;    0.83;   stop
 10293;    1603.06;    1137.19;    1603.15;    1124.23;    1578.44;    1124.06;    1578.35;    1137.02;       10;    0.83;   stop
  8761;    1720.98;    1143.50;    1721.46;    1131.14;    1695.64;    1130.12;    1695.16;    1142.49;       10;    0.83;   stop
  8817;    1955.00;    1471.74;    1956.53;    1442.78;    1942.00;    1442.01;    1940.47;    1470.97;       10;    0.83;   stop
    97;    1669.78;    1045.28;    1671.06;    1032.85;    1646.72;    1030.34;    1645.44;    1042.77;       10;    0.83;   stop
  5434;    2668.49;    1202.72;    2669.55;    1190.15;    2643.03;    1187.91;    2641.97;    1200.47;       10;    0.83;   move
  8360;    1906.73;     869.41;    1907.78;     836.56;    1893.15;     836.09;    1892.09;     868.94;       10;    0.83;   stop
     5;     814.27;    1555.53;     815.29;    1541.86;     791.67;    1540.10;     790.65;    1553.77;       10;    0.83;   stop
    35;    1392.90;    1029.44;    1393.55;    1017.05;    1370.10;    1015.81;    1369.45;    1028.20;       10;    0.83;   stop
 10983;    1893.33;     176.00;    1894.01;     145.50;    1879.92;     145.18;    1879.24;     175.69;       10;    0.82;   stop
   145;     900.71;    1111.17;     901.15;    1097.46;     875.85;    1096.65;     875.41;    1110.35;       10;    0.82;   stop
  5993;     816.92;    1021.15;     817.90;    1006.91;     789.58;    1004.97;     788.60;    1019.21;       10;    0.82;   move
  9874;    1501.86;    1066.87;    1502.61;    1053.08;    1473.77;    1051.50;    1473.02;    1065.30;       10;    0.82;   move
  7703;    1493.97;    1100.91;    1494.70;    1082.60;    1441.16;    1080.47;    1440.43;    1098.77;        9;    0.82;   stop
  8061;    1957.76;    1426.31;    1959.50;    1397.13;    1945.99;    1396.32;    1944.25;    1425.50;       10;    0.82;   stop
   114;    1871.40;    1185.02;    1877.68;    1169.42;    1836.23;    1152.73;    1829.95;    1168.33;        9;    0.82;   stop
    13;     455.06;    1525.46;     456.66;    1511.31;     429.94;    1508.29;     428.34;    1522.44;       10;    0.82;   stop
    90;    1705.77;    1048.11;    1706.64;    1035.04;    1678.23;    1033.14;    1677.36;    1046.21;       10;    0.82;   stop
  7660;    1768.53;    1113.00;    1769.15;    1097.86;    1735.85;    1096.50;    1735.23;    1111.64;       10;    0.82;   stop
    36;    2998.30;    1422.46;    3010.44;    1396.70;    2998.70;    1391.17;    2986.56;    1416.93;       10;    0.82;   stop
  3454;    2960.67;    1251.74;    2963.89;    1237.41;    2930.11;    1229.82;    2926.89;    1244.15;       10;    0.82;   stop
   122;    1991.05;     337.81;    1992.81;     312.17;    1980.20;     311.31;    1978.44;     336.95;       10;    0.82;   stop
   103;    1836.81;     552.89;    1839.51;     523.91;    1825.53;     522.61;    1822.83;     551.59;       10;    0.82;   stop
  1058;    1959.15;     794.85;    1972.71;     794.81;    1972.63;     767.77;    1959.07;     767.82;       10;    0.82;   stop
    42;    1009.36;    1008.98;    1009.75;     996.56;     984.70;     995.77;     984.31;    1008.19;       10;    0.82;   stop
  9453;    1431.05;    1093.36;    1431.70;    1078.16;    1399.45;    1076.77;    1398.80;    1091.97;       10;    0.82;   stop
  5961;    2114.33;    1103.25;    2115.08;    1089.83;    2086.42;    1088.25;    2085.67;    1101.67;       10;    0.82;   stop
  8161;    1764.13;    1144.22;    1764.60;    1130.46;    1733.97;    1129.41;    1733.49;    1143.16;       10;    0.82;   stop
    72;    2744.79;    1914.49;    2770.24;    1902.69;    2763.96;    1889.14;    2738.51;    1900.93;       10;    0.82;   stop
    31;    1826.51;     343.66;    1839.31;     343.37;    1838.74;     317.84;    1825.94;     318.13;       10;    0.82;   stop
   242;    1973.24;     432.50;    1978.45;     406.94;    1966.51;     404.50;    1961.30;     430.06;       10;    0.82;   stop
  6991;    2601.38;    1201.62;    2602.56;    1188.20;    2573.24;    1185.63;    2572.07;    1199.05;       10;    0.82;   move
   106;    1960.29;    1599.84;    1963.11;    1571.65;    1950.68;    1570.41;    1947.86;    1598.60;       10;    0.82;   stop
