vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1943.76;    1638.46;    1946.37;    1606.07;    1932.06;    1604.91;    1929.44;    1637.31;       10;    0.84;   move
    10;    1763.28;    2045.41;    1777.49;    2018.91;    1765.47;    2012.46;    1751.26;    2038.96;       10;    0.84;   stop
 10653;    1960.59;    1646.43;    1964.56;    1616.85;    1950.38;    1614.95;    1946.41;    1644.53;       10;    0.84;   stop
     5;     814.39;    1555.62;     815.47;    1541.90;     791.55;    1540.00;     790.47;    1553.73;       10;    0.83;   stop
  7908;    1724.70;    1109.40;    1725.40;    1095.85;    1698.54;    1094.47;    1697.84;    1108.02;       10;    0.83;   stop
 11433;     755.03;    1533.34;     755.97;    1519.07;     729.03;    1517.29;     728.09;    1531.56;       10;    0.83;   move
    31;    1826.55;     343.94;    1839.38;     343.60;    1838.70;     317.56;    1825.87;     317.90;       10;    0.83;   stop
  6688;    1969.78;     827.80;    1971.50;     804.31;    1959.75;     803.45;    1958.04;     826.94;       10;    0.83;   stop
    43;    1237.57;    1019.53;    1238.32;    1006.93;    1213.81;    1005.47;    1213.05;    1018.07;       10;    0.83;   stop
    35;    1393.52;    1029.37;    1394.15;    1017.07;    1370.60;    1015.88;    1369.98;    1028.18;       10;    0.83;   stop
  8817;    1955.42;    1471.16;    1956.41;    1443.09;    1942.33;    1442.59;    1941.34;    1470.66;       10;    0.83;   stop
    12;    1990.07;     446.74;    1991.15;     421.14;    1979.12;     420.63;    1978.04;     446.24;       10;    0.83;   stop
   145;     901.36;    1111.57;     901.71;    1097.83;     876.14;    1097.18;     875.79;    1110.92;       10;    0.83;   stop
  8592;    1733.13;    1128.21;    1733.87;    1114.47;    1702.62;    1112.79;    1701.88;    1126.53;       10;    0.83;   stop
  5390;    1829.40;    1982.50;    1843.27;    1953.40;    1830.13;    1947.13;    1816.26;    1976.23;       10;    0.83;   move
  9453;    1431.44;    1093.33;    1432.01;    1077.96;    1400.18;    1076.79;    1399.61;    1092.16;       10;    0.83;   stop
  8761;    1721.55;    1143.38;    1721.92;    1131.01;    1696.20;    1130.24;    1695.83;    1142.61;       10;    0.83;   stop
  8061;    1957.44;    1426.49;    1959.28;    1398.09;    1946.31;    1397.26;    1944.47;    1425.66;       10;    0.83;   stop
 10033;    3332.48;    1272.46;    3337.16;    1257.95;    3307.83;    1248.48;    3303.15;    1262.99;       10;    0.83;   stop
 11299;     560.38;    1517.76;     561.44;    1502.91;     534.62;    1500.99;     533.56;    1515.84;       10;    0.83;   move
    13;     455.14;    1526.13;     456.70;    1512.52;     430.33;    1509.50;     428.77;    1523.10;       10;    0.83;   stop
  7703;    1493.76;    1101.08;    1494.67;    1082.96;    1441.36;    1080.30;    1440.46;    1098.42;        9;    0.83;   stop
    36;    2998.21;    1422.24;    3010.28;    1396.84;    2998.79;    1391.38;    2986.72;    1416.79;       10;    0.83;   stop
    97;    1669.78;    1045.32;    1671.06;    1032.80;    1646.72;    1030.31;    1645.44;    1042.83;       10;    0.83;   stop
    96;     865.29;    1108.79;     865.81;    1096.17;     839.65;    1095.08;     839.12;    1107.71;       10;    0.83;   stop
 10103;    3370.66;    1283.10;    3375.11;    1268.87;    3341.84;    1258.46;    3337.39;    1272.70;       10;    0.83;   stop
    73;    2712.92;    1927.04;    2742.69;    1914.66;    2736.21;    1899.08;    2706.44;    1911.46;       10;    0.83;   stop
 11173;    1894.21;     113.20;    1895.17;      84.13;    1881.29;      83.67;    1880.33;     112.75;       10;    0.82;   stop
  5961;    2114.31;    1103.23;    2115.08;    1089.92;    2086.44;    1088.27;    2085.67;    1101.58;       10;    0.82;   stop
 11455;    3704.42;    1388.49;    3708.11;    1375.40;    3679.33;    1367.29;    3675.64;    1380.39;       10;    0.82;   move
 10983;    1893.81;     158.43;    1895.10;     128.46;    1881.69;     127.88;    1880.40;     157.86;       10;    0.82;   stop
   242;    1974.89;     425.58;    1985.17;     401.66;    1973.86;     396.80;    1963.58;     420.72;       10;    0.82;   stop
    42;    1010.53;    1008.55;    1011.00;     995.87;     984.47;     994.89;     984.00;    1007.57;       10;    0.82;   stop
  3454;    2950.23;    1249.59;    2953.20;    1235.75;    2920.77;    1228.79;    2917.80;    1242.62;       10;    0.82;   move
  6723;    2745.82;    1218.56;    2748.20;    1204.48;    2717.23;    1199.25;    2714.85;    1213.33;       10;    0.82;   move
    64;     788.11;    1554.96;     789.52;    1541.41;     764.39;    1538.79;     762.98;    1552.34;       10;    0.82;   stop
    34;     723.42;     993.14;     723.88;     981.28;     698.77;     980.30;     698.30;     992.16;       10;    0.82;   stop
    51;    2935.60;    1162.52;    2938.42;    1150.32;    2913.93;    1144.67;    2911.11;    1156.86;       10;    0.82;   stop
    66;    1960.56;    1709.57;    1963.78;    1681.52;    1950.97;    1680.05;    1947.75;    1708.10;       10;    0.82;   stop
    72;    2744.15;    1914.45;    2769.69;    1902.76;    2763.47;    1889.17;    2737.93;    1900.86;       10;    0.82;   stop
 11368;    3637.42;    1371.55;    3641.81;    1358.05;    3611.33;    1348.14;    3606.94;    1361.64;       10;    0.82;   move
