vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.73;    2046.31;    1777.28;    2019.49;    1764.75;    2012.69;    1750.20;    2039.51;       10;    0.84;   stop
  8480;    2948.52;    1183.35;    2951.25;    1171.04;    2926.98;    1165.65;    2924.25;    1177.96;       10;    0.84;   stop
  8997;    1872.70;     443.55;    1873.42;     415.17;    1859.96;     414.83;    1859.24;     443.21;       10;    0.84;   stop
    12;    1989.94;     446.74;    1990.76;     419.90;    1978.12;     419.51;    1977.30;     446.35;       10;    0.84;   stop
    61;    2873.85;    1148.28;    2876.83;    1136.27;    2850.90;    1129.84;    2847.92;    1141.85;       10;    0.84;   stop
    53;    1909.52;    1589.86;    1912.03;    1543.17;    1892.98;    1542.14;    1890.47;    1588.83;        9;    0.83;   stop
  6688;    1969.63;     827.91;    1971.38;     804.21;    1959.62;     803.34;    1957.87;     827.04;       10;    0.83;   stop
  5731;    2101.35;    1102.45;    2102.19;    1088.66;    2071.46;    1086.80;    2070.63;    1100.59;       10;    0.83;   move
  5917;    1959.95;    1276.26;    1961.54;    1253.52;    1950.46;    1252.74;    1948.87;    1275.48;       10;    0.83;   stop
  7898;    1961.29;    1356.09;    1962.02;    1324.59;    1946.02;    1324.23;    1945.29;    1355.72;       10;    0.83;   stop
  7908;    1725.56;    1109.68;    1726.57;    1096.20;    1700.07;    1094.20;    1699.05;    1107.68;       10;    0.83;   stop
  8817;    1955.64;    1471.74;    1956.32;    1442.36;    1941.36;    1442.01;    1940.68;    1471.39;       10;    0.83;   stop
    31;    1826.44;     343.72;    1839.29;     343.48;    1838.81;     317.78;    1825.96;     318.02;       10;    0.83;   stop
  5993;    1860.98;     887.22;    1863.32;     857.67;    1848.90;     856.53;    1846.56;     886.08;       10;    0.83;   stop
  4312;    1856.36;     958.57;    1858.33;     927.78;    1844.89;     926.93;    1842.92;     957.72;       10;    0.83;   stop
  5600;    1884.67;     955.83;    1885.61;     928.99;    1872.83;     928.54;    1871.89;     955.38;       10;    0.83;   stop
  6805;    2694.67;    1135.50;    2696.59;    1121.49;    2670.08;    1117.87;    2668.16;    1131.88;       10;    0.83;   move
  1987;     975.16;    1024.97;     975.96;    1011.09;     946.71;    1009.40;     945.91;    1023.29;       10;    0.83;   move
    97;    1669.87;    1045.23;    1671.09;    1032.79;    1646.63;    1030.40;    1645.41;    1042.84;       10;    0.83;   stop
  8448;    2939.56;    1199.95;    2942.60;    1186.74;    2915.69;    1180.55;    2912.65;    1193.76;       10;    0.83;   stop
  3412;    1963.26;    1246.57;    1963.99;    1218.63;    1951.36;    1218.30;    1950.64;    1246.24;       10;    0.83;   stop
    72;    2744.37;    1914.52;    2769.61;    1902.73;    2763.25;    1889.11;    2738.01;    1900.90;       10;    0.83;   stop
    73;    2713.05;    1927.02;    2742.60;    1914.57;    2736.07;    1899.10;    2706.53;    1911.55;       10;    0.83;   stop
  6991;    1889.31;     777.25;    1890.55;     746.56;    1876.82;     746.00;    1875.57;     776.69;       10;    0.83;   stop
  7358;      29.27;     985.67;      32.83;     971.35;       4.63;     964.33;       1.07;     978.65;       10;    0.83;   stop
  5046;    2112.92;    1083.61;    2114.41;    1069.57;    2083.33;    1066.27;    2081.84;    1080.30;       10;    0.83;   move
  8061;    1957.32;    1426.69;    1959.44;    1398.01;    1946.43;    1397.06;    1944.31;    1425.74;       10;    0.83;   stop
    91;    2769.39;    1127.83;    2771.92;    1113.69;    2743.86;    1108.67;    2741.33;    1122.81;       10;    0.83;   stop
    13;     454.68;    1526.21;     456.39;    1512.74;     430.32;    1509.42;     428.61;    1522.89;       10;    0.83;   stop
    36;    2998.30;    1422.51;    3010.46;    1396.64;    2998.70;    1391.12;    2986.54;    1416.98;       10;    0.83;   stop
    46;    1934.39;    1480.87;    1935.23;    1450.72;    1920.61;    1450.32;    1919.77;    1480.47;       10;    0.83;   move
  9748;    3390.42;    1307.04;    3394.99;    1291.92;    3358.65;    1280.93;    3354.07;    1296.05;       10;    0.83;   stop
  5745;    1907.24;     812.27;    1908.27;     781.21;    1893.76;     780.73;    1892.73;     811.79;       10;    0.83;   stop
    34;     724.40;     992.61;     724.78;     980.70;     699.66;     979.89;     699.28;     991.80;       10;    0.83;   stop
    90;    1705.58;    1047.71;    1706.60;    1034.62;    1678.42;    1032.41;    1677.40;    1045.50;       10;    0.83;   stop
  9453;     878.96;    1075.68;     879.78;    1061.40;     848.05;    1059.57;     847.23;    1073.85;       10;    0.83;   move
   104;    2704.81;    1117.28;    2706.23;    1103.04;    2676.82;    1100.10;    2675.39;    1114.33;       10;    0.83;   stop
    14;    2715.26;    1233.84;    2717.06;    1221.34;    2692.01;    1217.72;    2690.20;    1230.22;       10;    0.83;   stop
 10033;    3604.32;    1368.92;    3609.57;    1354.41;    3578.80;    1343.27;    3573.55;    1357.77;       10;    0.83;   move
     5;     814.32;    1555.57;     815.44;    1542.01;     791.61;    1540.05;     790.50;    1553.61;       10;    0.82;   stop
  9283;    1564.96;    1072.07;    1565.68;    1059.16;    1536.66;    1057.55;    1535.95;    1070.47;       10;    0.82;   move
   114;    1871.98;    1185.13;    1878.30;    1169.27;    1836.49;    1152.62;    1830.17;    1168.48;        9;    0.82;   stop
  8515;    1891.60;     381.65;    1892.57;     355.72;    1879.59;     355.23;    1878.62;     381.16;       10;    0.82;   stop
  6723;    1888.59;     879.56;    1889.51;     848.85;    1875.57;     848.44;    1874.65;     879.15;       10;    0.82;   stop
    35;    1394.13;    1029.29;    1394.62;    1016.90;    1371.12;    1015.96;    1370.63;    1028.35;       10;    0.82;   stop
  7660;    1768.53;    1113.10;    1769.15;    1097.75;    1735.85;    1096.40;    1735.23;    1111.75;       10;    0.82;   stop
  8592;    1653.13;    1127.45;    1653.51;    1113.27;    1621.74;    1112.42;    1621.36;    1126.60;       10;    0.82;   move
    19;    3007.92;    1489.14;    3020.69;    1465.67;    3009.33;    1459.49;    2996.56;    1482.95;       10;    0.82;   stop
    51;    2936.04;    1162.11;    2938.87;    1149.75;    2914.43;    1144.14;    2911.59;    1156.50;       10;    0.82;   stop
    96;     865.36;    1108.14;     865.90;    1095.75;     839.86;    1094.61;     839.32;    1107.00;       10;    0.82;   stop
  8858;    1390.83;    1110.21;    1391.49;    1097.20;    1366.55;    1095.92;    1365.88;    1108.93;       10;    0.82;   move
  8161;    1760.11;    1144.05;    1760.86;    1130.16;    1729.55;    1128.45;    1728.79;    1142.34;       10;    0.82;   stop
  7000;    2788.09;    1151.09;    2790.79;    1136.56;    2757.79;    1130.41;    2755.08;    1144.94;       10;    0.82;   move
  8198;    2823.96;    1177.14;    2826.70;    1164.04;    2799.54;    1158.36;    2796.80;    1171.46;       10;    0.82;   move
    21;    3025.27;    1454.73;    3037.77;    1429.56;    3025.35;    1423.40;    3012.86;    1448.56;       10;    0.82;   stop
    81;    1980.59;    1379.96;    1982.93;    1352.61;    1970.41;    1351.54;    1968.07;    1378.89;       10;    0.82;   stop
   391;    1956.94;    1073.32;    1957.77;    1060.27;    1930.40;    1058.55;    1929.58;    1071.60;       10;    0.82;   move
   115;    2603.82;    1218.79;    2604.91;    1205.83;    2575.31;    1203.33;    2574.21;    1216.29;       10;    0.82;   stop
   128;    2684.58;    1229.56;    2686.25;    1216.64;    2656.54;    1212.82;    2654.88;    1225.73;       10;    0.82;   stop
  8707;    1874.79;     408.14;    1875.34;     379.61;    1862.46;     379.36;    1861.91;     407.89;       10;    0.82;   stop
  6643;    1867.08;     808.64;    1868.37;     777.06;    1854.42;     776.49;    1853.13;     808.07;       10;    0.82;   stop
  1058;    1959.39;     794.95;    1972.86;     794.85;    1972.67;     767.68;    1959.20;     767.77;       10;    0.82;   stop
    42;    1010.62;    1008.08;    1011.14;     995.53;     984.38;     994.42;     983.86;    1006.97;       10;    0.82;   stop
    63;    2803.97;    1251.61;    2806.76;    1239.70;    2781.19;    1233.71;    2778.40;    1245.62;       10;    0.82;   stop
    40;    2411.09;    1829.69;    2414.40;    1800.03;    2400.16;    1798.44;    2396.85;    1828.10;       10;    0.82;   stop
   266;    2431.04;    1973.81;    2439.37;    1961.96;    2416.21;    1945.69;    2407.88;    1957.54;       10;    0.82;   stop
    76;    1837.79;     314.46;    1838.42;     286.58;    1825.39;     286.29;    1824.77;     314.17;       10;    0.82;   stop
  6814;    1871.74;     773.56;    1873.67;     744.94;    1860.64;     744.06;    1858.70;     772.68;       10;    0.82;   stop
   134;     910.56;    1003.74;     911.39;     991.53;     885.51;     989.76;     884.67;    1001.97;       10;    0.82;   stop
    54;    2745.75;    1364.06;    2747.49;    1349.61;    2718.00;    1346.06;    2716.26;    1360.52;       10;    0.82;   stop
    24;    2407.97;    1861.18;    2410.65;    1833.56;    2396.53;    1832.19;    2393.85;    1859.82;       10;    0.82;   stop
  6750;    3324.71;    1302.61;    3329.70;    1290.04;    3304.36;    1279.96;    3299.36;    1292.54;       10;    0.82;   stop
   145;     901.59;    1111.05;     901.99;    1097.51;     876.85;    1096.76;     876.45;    1110.30;       10;    0.82;   stop
    94;    1040.91;    1009.92;    1041.52;     998.33;    1017.84;     997.08;    1017.23;    1008.67;       10;    0.82;   stop
    43;    1237.99;    1019.58;    1238.76;    1006.93;    1213.95;    1005.42;    1213.18;    1018.07;       10;    0.82;   stop
  7159;    2869.31;    1163.90;    2872.02;    1150.87;    2841.94;    1144.60;    2839.23;    1157.63;       10;    0.82;   stop
    70;    2509.62;    1210.29;    2510.53;    1197.99;    2485.01;    1196.08;    2484.09;    1208.39;       10;    0.82;   stop
   106;    1960.37;    1601.12;    1963.63;    1571.70;    1950.60;    1570.25;    1947.34;    1599.68;       10;    0.82;   stop
    88;    1968.21;     374.21;    1981.88;     374.20;    1981.85;     345.79;    1968.18;     345.80;       10;    0.82;   stop
  3358;    1906.41;     882.49;    1907.25;     857.19;    1894.31;     856.76;    1893.47;     882.06;       10;    0.82;   stop
  6553;    1905.52;     915.89;    1906.43;     885.67;    1892.10;     885.24;    1891.20;     915.46;       10;    0.82;   stop
    65;    2438.82;    1563.53;    2440.35;    1538.30;    2427.55;    1537.53;    2426.02;    1562.76;       10;    0.82;   stop
  9649;    3345.55;    1292.56;    3349.64;    1279.43;    3321.95;    1270.80;    3317.86;    1283.93;       10;    0.82;   stop
   122;    1991.10;     337.99;    1992.80;     311.96;    1980.15;     311.13;    1978.45;     337.16;       10;    0.82;   stop
  6923;    1888.39;     820.03;    1889.37;     788.02;    1875.49;     787.59;    1874.51;     819.61;       10;    0.82;   stop
     6;     848.54;    1525.81;     849.78;    1512.17;     823.96;    1509.81;     822.72;    1523.45;       10;    0.82;   stop
  3454;    1904.26;     958.34;    1904.45;     927.26;    1889.24;     927.16;    1889.05;     958.24;       10;    0.82;   stop
   131;    3017.88;    1378.14;    3029.92;    1351.07;    3017.37;    1345.49;    3005.33;    1372.55;       10;    0.82;   stop
  9490;    3163.18;    1228.00;    3164.66;    1212.86;    3130.25;    1209.50;    3128.78;    1224.64;       10;    0.82;   stop
  6310;    1961.63;    1314.47;    1963.14;    1281.60;    1948.22;    1280.91;    1946.70;    1313.78;       10;    0.82;   stop
    82;    1780.45;    2011.79;    1793.57;    1989.55;    1782.61;    1983.08;    1769.49;    2005.32;       10;    0.82;   stop
   372;    2210.73;    2125.02;    2239.43;    2114.76;    2234.33;    2100.48;    2205.63;    2110.74;       10;    0.82;   stop
  8360;    1892.42;     448.10;    1892.72;     416.03;    1878.48;     415.90;    1878.19;     447.97;       10;    0.81;   stop
   125;    2564.12;    1101.35;    2565.30;    1087.12;    2534.01;    1084.53;    2532.83;    1098.75;       10;    0.81;   stop
    66;    1960.52;    1709.43;    1963.79;    1681.71;    1951.01;    1680.20;    1947.74;    1707.92;       10;    0.81;   stop
   178;    1936.60;    1822.34;    1944.23;    1791.07;    1930.78;    1787.79;    1923.15;    1819.06;       10;    0.81;   stop
    74;    2145.97;    2081.84;    2153.46;    2067.74;    2126.97;    2053.66;    2119.48;    2067.76;       10;    0.81;   stop
    57;    1849.00;     621.38;    1850.61;     595.55;    1837.62;     594.75;    1836.02;     620.57;       10;    0.81;   stop
