vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1950.87;    1510.31;    1952.72;    1487.60;    1941.53;    1486.69;    1939.68;    1509.40;       10;    0.84;   stop
  8664;    2757.77;    1209.47;    2759.32;    1197.66;    2736.35;    1194.65;    2734.80;    1206.46;       10;    0.84;   move
 12530;    1944.61;    1587.80;    1948.43;    1559.33;    1936.27;    1557.70;    1932.45;    1586.17;       10;    0.84;   stop
 14463;    3559.20;    1345.70;    3563.87;    1330.74;    3532.05;    1320.79;    3527.38;    1335.75;       10;    0.83;   stop
    12;    1989.97;     446.53;    1990.68;     420.06;    1978.09;     419.72;    1977.38;     446.19;       10;    0.83;   stop
 12602;    1907.88;     789.72;    1908.24;     758.44;    1894.25;     758.28;    1893.89;     789.56;       10;    0.83;   move
 11388;    1765.90;    1109.33;    1766.19;    1097.38;    1741.85;    1096.80;    1741.56;    1108.75;       10;    0.83;   stop
 13135;    1740.21;    1128.75;    1741.20;    1115.43;    1713.54;    1113.37;    1712.55;    1126.69;       10;    0.83;   stop
 13364;    2772.28;    1145.96;    2774.22;    1133.15;    2745.47;    1128.79;    2743.53;    1141.60;       10;    0.83;   move
 11940;    1952.45;    1482.18;    1954.57;    1451.59;    1941.64;    1450.70;    1939.53;    1481.28;       10;    0.83;   stop
 11031;     819.42;    1540.44;     820.22;    1524.90;     789.33;    1523.31;     788.53;    1538.85;       10;    0.83;   move
  6688;    1969.57;     827.52;    1971.31;     803.47;    1959.40;     802.61;    1957.66;     826.66;       10;    0.83;   stop
   403;    1733.71;    1143.87;    1734.49;    1131.33;    1709.12;    1129.76;    1708.34;    1142.29;       10;    0.83;   stop
 13527;    2835.54;    1156.75;    2838.12;    1144.94;    2812.71;    1139.37;    2810.12;    1151.19;       10;    0.83;   move
 10653;    1959.37;    1653.21;    1962.41;    1623.09;    1948.22;    1621.66;    1945.19;    1651.78;       10;    0.83;   stop
 12411;    1865.61;     787.66;    1866.48;     756.23;    1852.52;     755.84;    1851.65;     787.27;       10;    0.83;   move
    10;    1763.33;    2045.75;    1778.53;    2017.84;    1765.98;    2011.00;    1750.78;    2038.91;       10;    0.83;   stop
 14117;    3415.73;    1295.25;    3420.40;    1281.36;    3391.46;    1271.63;    3386.79;    1285.51;       10;    0.83;   stop
 13260;    1879.67;     292.76;    1893.93;     292.58;    1893.58;     265.24;    1879.32;     265.42;       10;    0.83;   stop
    31;    1826.47;     343.95;    1839.55;     343.56;    1838.78;     317.55;    1825.70;     317.94;       10;    0.83;   stop
 12985;    1880.01;     366.80;    1893.56;     366.63;    1893.24;     340.83;    1879.69;     341.00;       10;    0.83;   stop
    76;    1837.51;     315.38;    1837.90;     287.24;    1824.27;     287.05;    1823.88;     315.19;       10;    0.83;   stop
 12919;    2964.07;    1229.80;    2966.84;    1218.37;    2942.93;    1212.57;    2940.16;    1224.00;       10;    0.83;   stop
 10621;    1960.33;    1364.22;    1962.13;    1336.58;    1949.80;    1335.78;    1947.99;    1363.42;       10;    0.83;   stop
    36;    2998.19;    1422.32;    3010.37;    1396.83;    2998.81;    1391.31;    2986.63;    1416.80;       10;    0.83;   stop
 11095;    1954.29;    1443.45;    1955.87;    1414.80;    1942.33;    1414.05;    1940.75;    1442.70;       10;    0.83;   stop
