vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.79;     849.21;    1907.36;     822.81;    1894.77;     822.54;    1894.21;     848.94;       10;    0.84;   stop
  2429;    2804.62;    1151.65;    2807.05;    1138.36;    2777.96;    1133.04;    2775.53;    1146.33;       10;    0.84;   move
  3255;    1961.79;    1389.74;    1963.85;    1360.64;    1951.43;    1359.76;    1949.37;    1388.86;       10;    0.84;   stop
    12;    1990.23;     446.79;    1990.87;     419.76;    1978.40;     419.46;    1977.76;     446.49;       10;    0.83;   stop
  4949;    1122.12;    1098.23;    1122.61;    1083.40;    1092.25;    1082.40;    1091.76;    1097.23;       10;    0.83;   move
   155;    1866.43;     926.82;    1868.10;     899.29;    1855.07;     898.50;    1853.40;     926.03;       10;    0.83;   stop
    10;    1763.05;    2045.56;    1777.49;    2018.83;    1765.42;    2012.32;    1750.98;    2039.04;       10;    0.83;   stop
  1295;    1886.55;     931.59;    1887.43;     903.73;    1873.20;     903.28;    1872.32;     931.15;       10;    0.83;   stop
   153;    3078.68;    1402.99;    3091.06;    1374.70;    3078.07;    1369.01;    3065.69;    1397.30;       10;    0.83;   stop
  3546;    3072.12;    1467.40;    3084.10;    1440.98;    3071.13;    1435.10;    3059.15;    1461.52;       10;    0.83;   stop
    53;    1909.56;    1589.92;    1912.04;    1543.09;    1892.94;    1542.08;    1890.46;    1588.91;        9;    0.83;   stop
     5;     813.60;    1555.68;     814.80;    1542.08;     790.46;    1539.94;     789.26;    1553.55;       10;    0.83;   stop
  5074;    1483.18;    1092.23;    1483.41;    1079.52;    1456.45;    1079.02;    1456.22;    1091.73;       10;    0.83;   stop
    81;    1981.48;    1380.61;    1984.17;    1353.23;    1971.77;    1352.01;    1969.08;    1379.39;       10;    0.83;   stop
    36;    2998.44;    1422.45;    3010.41;    1396.67;    2998.56;    1391.17;    2986.59;    1416.95;       10;    0.83;   stop
   145;     901.80;    1111.02;     902.06;    1097.28;     876.64;    1096.79;     876.37;    1110.53;       10;    0.83;   stop
  3493;    1736.71;    1143.76;    1737.37;    1130.11;    1709.17;    1128.74;    1708.51;    1142.39;       10;    0.83;   stop
  2590;    2899.61;    1171.18;    2902.41;    1157.70;    2870.23;    1151.01;    2867.43;    1164.49;       10;    0.83;   stop
    76;    1837.59;     314.77;    1837.74;     287.17;    1825.03;     287.10;    1824.88;     314.70;       10;    0.83;   stop
    97;    1669.99;    1044.58;    1671.18;    1032.31;    1646.51;    1029.92;    1645.32;    1042.19;       10;    0.83;   stop
   641;    1905.95;     923.37;    1906.28;     890.85;    1891.11;     890.70;    1890.78;     923.21;       10;    0.83;   stop
  3450;    3155.81;    1152.71;    3163.18;    1128.22;    3150.75;    1124.48;    3143.38;    1148.97;       10;    0.83;   stop
  5046;    3335.02;    1278.37;    3339.74;    1263.52;    3306.23;    1252.88;    3301.51;    1267.73;       10;    0.83;   stop
    50;    1836.12;     254.19;    1837.16;     230.06;    1825.38;     229.56;    1824.34;     253.69;       10;    0.82;   stop
    52;    1953.95;     763.48;    1955.23;     736.73;    1942.95;     736.15;    1941.68;     762.89;       10;    0.82;   move
  3412;    1956.54;    1424.95;    1957.89;    1397.17;    1944.96;    1396.55;    1943.61;    1424.33;       10;    0.82;   stop
  1821;    2866.23;    1184.62;    2869.36;    1171.04;    2840.52;    1164.38;    2837.39;    1177.96;       10;    0.82;   move
    95;    2969.70;    1230.24;    2972.13;    1217.50;    2944.05;    1212.14;    2941.62;    1224.87;       10;    0.82;   move
    14;    2715.10;    1233.77;    2716.93;    1221.45;    2692.28;    1217.80;    2690.45;    1230.11;       10;    0.82;   stop
    72;    2744.51;    1914.21;    2769.29;    1902.55;    2763.11;    1889.41;    2738.33;    1901.08;       10;    0.82;   stop
     6;     848.43;    1525.06;     849.83;    1511.33;     824.07;    1508.69;     822.67;    1522.42;       10;    0.82;   stop
  4037;    1636.09;    1135.59;    1636.57;    1122.14;    1609.54;    1121.16;    1609.05;    1134.61;       10;    0.82;   stop
   391;    3037.74;    1498.97;    3048.24;    1471.26;    3035.76;    1466.53;    3025.26;    1494.24;       10;    0.82;   stop
    31;    1826.93;     343.40;    1839.09;     343.03;    1838.32;     318.10;    1826.16;     318.47;       10;    0.82;   stop
    57;    1849.71;     621.66;    1850.73;     596.09;    1838.04;     595.59;    1837.02;     621.16;       10;    0.82;   stop
  3738;    1866.61;     426.52;    1867.12;     396.08;    1853.77;     395.85;    1853.25;     426.30;       10;    0.82;   stop
    35;    1393.68;    1029.52;    1394.36;    1017.04;    1370.45;    1015.73;    1369.77;    1028.21;       10;    0.82;   stop
   104;    2704.60;    1116.71;    2705.61;    1102.72;    2677.03;    1100.66;    2676.02;    1114.65;       10;    0.82;   stop
    61;    2874.18;    1148.64;    2876.87;    1136.39;    2850.57;    1130.61;    2847.88;    1142.86;       10;    0.82;   stop
  1371;    2811.41;    1172.62;    2813.58;    1160.37;    2789.59;    1156.13;    2787.42;    1168.38;       10;    0.82;   move
    66;    1961.08;    1709.78;    1963.59;    1682.12;    1951.02;    1680.97;    1948.51;    1708.63;       10;    0.82;   stop
    73;    2712.74;    1927.14;    2742.90;    1914.42;    2736.39;    1898.99;    2706.23;    1911.70;       10;    0.82;   stop
    34;     724.37;     993.02;     724.78;     981.29;     699.69;     980.42;     699.28;     992.15;       10;    0.82;   stop
    42;    1010.54;    1008.73;    1010.71;     996.38;     984.65;     996.02;     984.48;    1008.37;       10;    0.82;   stop
  1987;    2664.62;    1130.41;    2666.88;    1116.30;    2638.26;    1111.71;    2636.00;    1125.83;       10;    0.82;   move
   115;    2603.64;    1218.76;    2604.76;    1205.91;    2575.48;    1203.37;    2574.36;    1216.21;       10;    0.82;   stop
   493;    1957.04;    1468.89;    1959.13;    1435.66;    1944.46;    1434.74;    1942.37;    1467.96;       10;    0.82;   stop
  2621;    3483.19;    1395.35;    3487.22;    1382.23;    3459.00;    1373.55;    3454.96;    1386.67;       10;    0.82;   move
    88;    1968.37;     374.30;    1981.80;     374.25;    1981.70;     345.70;    1968.27;     345.75;       10;    0.82;   stop
  1058;    1959.61;     794.80;    1972.93;     794.70;    1972.73;     767.83;    1959.42;     767.92;       10;    0.82;   stop
    43;    1237.82;    1019.76;    1238.66;    1006.84;    1214.12;    1005.24;    1213.28;    1018.16;       10;    0.82;   stop
   166;    1664.66;    1062.42;    1665.06;    1051.16;    1641.71;    1050.33;    1641.32;    1061.59;       10;    0.82;   move
   202;    1978.45;    1421.92;    1980.06;    1394.69;    1967.67;    1393.95;    1966.06;    1421.19;       10;    0.82;   stop
  3315;    3089.81;    1431.61;    3101.30;    1405.17;    3089.44;    1400.02;    3077.95;    1426.46;       10;    0.82;   stop
  3298;    2778.97;    1218.94;    2781.33;    1206.00;    2752.51;    1200.75;    2750.15;    1213.68;       10;    0.82;   move
    21;    3026.02;    1454.71;    3038.19;    1429.52;    3025.54;    1423.41;    3013.37;    1448.60;       10;    0.82;   stop
  4312;    1868.43;     388.15;    1868.73;     355.61;    1854.19;     355.48;    1853.89;     388.01;       10;    0.82;   stop
  5410;    1967.58;      44.69;    1981.20;      44.48;    1980.79;      17.19;    1967.17;      17.39;       10;    0.82;   stop
    13;     454.62;    1526.10;     456.21;    1512.55;     430.38;    1509.52;     428.79;    1523.08;       10;    0.82;   stop
  3044;    1960.16;    1347.02;    1961.39;    1320.40;    1948.28;    1319.79;    1947.05;    1346.41;       10;    0.82;   stop
  5191;    3429.37;    1331.28;    3432.50;    1317.96;    3403.13;    1311.06;    3400.00;    1324.38;       10;    0.82;   move
  2179;    1875.18;     766.89;    1889.74;     766.80;    1889.54;     733.86;    1874.98;     733.95;       10;    0.82;   stop
