vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4037;    2862.11;    1236.73;    2864.40;    1223.67;    2835.31;    1218.58;    2833.02;    1231.64;       10;    0.84;   move
  7159;    2917.80;    1175.72;    2921.19;    1162.80;    2892.45;    1155.28;    2889.06;    1168.20;       10;    0.84;   stop
    12;    1990.02;     446.83;    1990.62;     419.70;    1978.04;     419.42;    1977.44;     446.55;       10;    0.84;   stop
  6923;    1888.54;     812.14;    1889.25;     781.17;    1875.62;     780.86;    1874.91;     811.83;       10;    0.84;   stop
    10;    1763.59;    2046.23;    1777.61;    2019.44;    1764.88;    2012.77;    1750.86;    2039.56;       10;    0.83;   stop
    31;    1826.45;     343.23;    1839.30;     342.98;    1838.80;     317.14;    1825.95;     317.40;       10;    0.83;   stop
  6688;    1969.67;     827.44;    1971.21;     804.60;    1959.58;     803.81;    1958.04;     826.65;       10;    0.83;   stop
  5917;    1960.12;    1276.76;    1961.58;    1254.08;    1950.57;    1253.37;    1949.10;    1276.05;       10;    0.83;   stop
  7898;    1961.53;    1355.66;    1962.27;    1324.47;    1946.34;    1324.09;    1945.60;    1355.28;       10;    0.83;   stop
  6991;    1889.30;     776.60;    1890.36;     745.99;    1876.82;     745.53;    1875.77;     776.13;       10;    0.83;   stop
    43;    1238.28;    1019.17;    1239.10;    1006.29;    1214.22;    1004.70;    1213.40;    1017.59;       10;    0.83;   stop
    72;    2744.35;    1914.32;    2769.46;    1902.86;    2763.27;    1889.31;    2738.17;    1900.77;       10;    0.83;   stop
   493;    3254.93;    1328.53;    3258.45;    1314.36;    3224.13;    1305.84;    3220.61;    1320.02;       10;    0.83;   move
    35;    1393.81;    1029.57;    1394.41;    1016.81;    1370.32;    1015.68;    1369.72;    1028.44;       10;    0.83;   stop
  7908;    1725.65;    1109.72;    1726.66;    1096.15;    1699.98;    1094.16;    1698.97;    1107.73;       10;    0.83;   stop
   300;    2154.69;    1127.95;    2155.48;    1115.81;    2130.06;    1114.17;    2129.27;    1126.31;       10;    0.83;   stop
    36;    2998.16;    1422.53;    3010.56;    1396.73;    2998.84;    1391.10;    2986.44;    1416.89;       10;    0.83;   stop
    76;    1837.61;     314.44;    1838.07;     287.09;    1825.01;     286.87;    1824.55;     314.22;       10;    0.83;   stop
  5745;    1907.11;     812.27;    1908.48;     781.37;    1894.17;     780.73;    1892.80;     811.63;       10;    0.83;   stop
  5993;    1860.91;     886.98;    1863.08;     857.83;    1848.97;     856.77;    1846.80;     885.92;       10;    0.83;   stop
  7358;     326.88;    1001.19;     327.44;     987.43;     299.84;     986.31;     299.28;    1000.07;       10;    0.83;   move
   145;     901.79;    1111.21;     902.32;    1097.59;     876.64;    1096.60;     876.12;    1110.22;       10;    0.83;   stop
    61;    2875.06;    1148.25;    2877.96;    1136.08;    2851.94;    1129.87;    2849.04;    1142.05;       10;    0.83;   stop
  8061;    1941.96;    1616.14;    1944.99;    1586.94;    1932.17;    1585.61;    1929.13;    1614.81;       10;    0.83;   stop
