vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2841.52;    1220.54;    2843.90;    1206.74;    2810.66;    1201.02;    2808.29;    1214.82;       10;    0.84;   move
    12;    1990.28;     447.68;    1990.98;     420.02;    1978.35;     419.70;    1977.65;     447.36;       10;    0.84;   stop
  1248;    3549.06;    1342.02;    3552.65;    1328.97;    3524.38;    1321.19;    3520.79;    1334.24;       10;    0.84;   stop
    10;    1763.27;    2045.50;    1776.81;    2019.65;    1765.06;    2013.50;    1751.52;    2039.35;       10;    0.83;   stop
   257;    2923.69;    1694.61;    2933.06;    1668.24;    2919.75;    1663.51;    2910.38;    1689.89;       10;    0.83;   move
  2546;    1870.05;     106.35;    1871.46;      77.66;    1858.38;      77.02;    1856.97;     105.71;       10;    0.83;   stop
     2;    1718.79;    1107.80;    1719.08;    1094.44;    1690.61;    1093.83;    1690.32;    1107.19;       10;    0.83;   stop
    18;    3261.84;    1267.63;    3264.47;    1253.49;    3233.16;    1247.68;    3230.53;    1261.82;       10;    0.83;   stop
  2179;    1893.88;     110.60;    1893.98;      78.45;    1879.37;      78.40;    1879.27;     110.55;       10;    0.83;   stop
  1617;    1893.94;     148.79;    1894.04;     115.63;    1879.31;     115.58;    1879.21;     148.75;       10;    0.83;   stop
     9;     718.82;    1549.06;     720.35;    1535.80;     695.87;    1532.97;     694.34;    1546.23;       10;    0.83;   stop
   145;     901.81;    1111.15;     902.29;    1097.59;     876.63;    1096.67;     876.14;    1110.22;       10;    0.83;   stop
    13;     455.38;    1526.14;     456.95;    1512.53;     430.56;    1509.48;     428.98;    1523.09;       10;    0.83;   stop
   804;    1486.82;    1092.06;    1487.24;    1080.06;    1461.80;    1079.19;    1461.39;    1091.19;       10;    0.83;   stop
   431;    3014.25;    1563.86;    3026.78;    1535.42;    3014.25;    1529.89;    3001.72;    1558.33;       10;    0.83;   move
   181;    1745.28;    1144.10;    1745.70;    1131.55;    1719.21;    1130.65;    1718.78;    1143.20;       10;    0.83;   stop
