vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.90;     446.85;    1990.69;     419.76;    1978.16;     419.40;    1977.37;     446.49;       10;    0.84;   stop
    10;    1763.46;    2045.48;    1777.63;    2018.81;    1765.57;    2012.40;    1751.40;    2039.07;       10;    0.84;   stop
   181;    1745.83;    1144.43;    1746.33;    1131.36;    1719.28;    1130.32;    1718.78;    1143.39;       10;    0.84;   stop
     2;    1719.10;    1107.54;    1719.47;    1093.74;    1690.44;    1092.96;    1690.07;    1106.76;       10;    0.83;   stop
    53;    1910.86;    1590.20;    1913.29;    1542.80;    1893.89;    1541.80;    1891.46;    1589.20;        9;    0.83;   stop
   145;     901.97;    1111.27;     902.39;    1097.31;     876.47;    1096.54;     876.05;    1110.50;       10;    0.83;   stop
   166;    3311.23;    1259.92;    3314.84;    1246.97;    3287.83;    1239.45;    3284.22;    1252.41;       10;    0.83;   stop
   164;    2171.68;    1109.02;    2172.56;    1096.70;    2146.82;    1094.86;    2145.94;    1107.18;       10;    0.83;   move
    32;    1891.88;     293.44;    1892.32;     261.38;    1878.18;     261.19;    1877.74;     293.24;       10;    0.83;   stop
    33;    1907.78;     833.98;    1908.02;     803.01;    1893.78;     802.90;    1893.54;     833.87;       10;    0.83;   stop
    13;     454.82;    1526.34;     456.55;    1512.59;     430.18;    1509.28;     428.45;    1523.03;       10;    0.83;   stop
   804;    1486.99;    1092.74;    1487.35;    1080.39;    1461.63;    1079.64;    1461.27;    1091.99;       10;    0.83;   stop
    81;    1981.52;    1380.90;    1984.53;    1352.53;    1971.73;    1351.17;    1968.72;    1379.54;       10;    0.83;   stop
    87;    2986.01;    1453.30;    2998.49;    1426.85;    2986.24;    1421.07;    2973.76;    1447.52;       10;    0.83;   stop
   132;    1836.80;     590.61;    1848.72;     590.60;    1848.70;     565.89;    1836.78;     565.90;       10;    0.83;   stop
    36;    2999.29;    1422.70;    3011.99;    1396.83;    2999.96;    1390.93;    2987.26;    1416.79;       10;    0.83;   stop
     3;    2975.73;    1651.80;    2989.31;    1621.86;    2975.05;    1615.39;    2961.47;    1645.33;       10;    0.83;   stop
    73;    2713.51;    1926.87;    2743.11;    1914.60;    2736.74;    1899.25;    2707.14;    1911.53;       10;    0.83;   stop
  1058;    1961.01;    1398.50;    1965.20;    1369.84;    1951.74;    1367.87;    1947.55;    1396.54;       10;    0.83;   stop
    72;    2744.80;    1914.49;    2770.23;    1902.85;    2763.95;    1889.13;    2738.52;    1900.77;       10;    0.83;   stop
