vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.00;     849.18;    1907.54;     822.83;    1894.85;     822.57;    1894.30;     848.92;       10;    0.84;   stop
   155;    1866.51;     926.34;    1868.11;     898.61;    1854.99;     897.85;    1853.39;     925.58;       10;    0.84;   stop
  3255;    1961.82;    1389.79;    1963.95;    1360.62;    1951.40;    1359.71;    1949.27;    1388.88;       10;    0.84;   stop
    12;    1989.99;     446.79;    1990.57;     419.73;    1978.07;     419.46;    1977.49;     446.52;       10;    0.83;   stop
  2429;    2783.60;    1146.90;    2785.82;    1133.71;    2757.78;    1128.98;    2755.55;    1142.17;       10;    0.83;   move
  3546;    3072.25;    1467.33;    3084.00;    1440.97;    3071.00;    1435.17;    3059.25;    1461.53;       10;    0.83;   stop
   153;    3078.69;    1402.98;    3091.12;    1374.78;    3078.06;    1369.02;    3065.63;    1397.22;       10;    0.83;   stop
    10;    1763.24;    2045.52;    1777.52;    2018.75;    1765.51;    2012.35;    1751.23;    2039.12;       10;    0.83;   stop
  3493;    1736.61;    1144.02;    1737.44;    1130.16;    1709.26;    1128.48;    1708.43;    1142.34;       10;    0.83;   stop
    53;    1910.62;    1590.06;    1913.12;    1542.95;    1894.13;    1541.94;    1891.63;    1589.05;        9;    0.83;   stop
  1295;    1886.50;     931.86;    1887.56;     903.55;    1873.25;     903.01;    1872.19;     931.33;       10;    0.83;   stop
    81;    1981.43;    1380.11;    1984.24;    1352.66;    1971.82;    1351.39;    1969.01;    1378.84;       10;    0.83;   stop
    61;    2874.17;    1147.46;    2876.84;    1135.36;    2850.58;    1129.54;    2847.91;    1141.64;       10;    0.83;   stop
    36;    2999.42;    1422.63;    3011.65;    1396.53;    2999.83;    1390.99;    2987.60;    1417.10;       10;    0.83;   stop
   641;    1905.83;     923.44;    1906.33;     890.85;    1891.23;     890.62;    1890.73;     923.21;       10;    0.83;   stop
   391;    3037.67;    1498.52;    3048.30;    1470.59;    3035.83;    1465.85;    3025.20;    1493.78;       10;    0.83;   stop
