vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.08;     900.46;    1885.69;     868.34;    1870.17;     868.04;    1869.56;     900.16;       10;    0.84;   stop
    12;    1990.21;     446.39;    1990.87;     420.17;    1978.42;     419.86;    1977.76;     446.08;       10;    0.84;   stop
    75;    1884.88;     452.75;    1885.87;     424.08;    1872.62;     423.62;    1871.63;     452.29;       10;    0.84;   stop
    71;    2950.54;    1229.04;    2953.63;    1215.28;    2924.96;    1208.84;    2921.87;    1222.59;       10;    0.84;   stop
     3;    2975.73;    1652.43;    2989.16;    1622.17;    2974.59;    1615.70;    2961.15;    1645.95;       10;    0.84;   stop
   181;    1651.23;    1138.64;    1651.91;    1125.15;    1623.64;    1123.74;    1622.97;    1137.23;       10;    0.84;   move
    10;    1763.40;    2046.08;    1777.51;    2019.44;    1765.21;    2012.92;    1751.10;    2039.56;       10;    0.84;   stop
   268;    3602.75;    1358.36;    3606.75;    1345.33;    3579.44;    1336.95;    3575.44;    1349.98;       10;    0.84;   move
   826;    3698.71;    1389.48;    3703.02;    1375.30;    3671.91;    1365.83;    3667.60;    1380.01;       10;    0.84;   move
    53;    1910.79;    1590.57;    1913.18;    1543.53;    1893.96;    1542.55;    1891.57;    1589.60;        9;    0.83;   stop
    72;    2744.80;    1914.57;    2770.30;    1902.69;    2763.95;    1889.06;    2738.45;    1900.94;       10;    0.83;   stop
   143;    1890.59;     343.07;    1891.08;     315.29;    1877.79;     315.05;    1877.30;     342.84;       10;    0.83;   stop
     2;    1718.87;    1108.36;    1719.54;    1094.68;    1690.63;    1093.26;    1689.96;    1106.94;       10;    0.83;   stop
    36;    2999.16;    1422.53;    3011.81;    1396.87;    3000.09;    1391.09;    2987.44;    1416.76;       10;    0.83;   stop
   267;    3626.18;    1389.33;    3630.76;    1374.89;    3598.19;    1364.57;    3593.62;    1379.01;       10;    0.83;   stop
    31;    1826.70;     343.72;    1839.21;     343.40;    1838.55;     317.78;    1826.04;     318.10;       10;    0.83;   stop
    22;    1889.82;     897.11;    1904.22;     896.86;    1903.68;     865.21;    1889.28;     865.45;       10;    0.83;   stop
   114;    1872.16;    1185.76;    1878.51;    1169.88;    1836.59;    1153.12;    1830.24;    1169.00;        9;    0.83;   stop
    83;    1890.36;     253.36;    1891.94;     222.67;    1878.02;     221.96;    1876.44;     252.64;       10;    0.83;   stop
   164;    2929.81;    1198.00;    2932.86;    1184.67;    2906.13;    1178.56;    2903.08;    1191.89;       10;    0.83;   move
    21;    3026.38;    1455.57;    3038.94;    1429.39;    3025.65;    1423.02;    3013.09;    1449.20;       10;    0.83;   stop
    76;    1837.68;     314.29;    1838.03;     287.19;    1825.51;     287.02;    1825.16;     314.13;       10;    0.83;   stop
    14;    2715.16;    1233.71;    2716.93;    1221.39;    2692.34;    1217.85;    2690.57;    1230.18;       10;    0.83;   stop
