vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.10;     446.63;    1990.82;     419.96;    1977.96;     419.62;    1977.25;     446.29;       10;    0.84;   stop
 12652;    1447.37;    1063.18;    1448.09;    1049.97;    1420.25;    1048.45;    1419.53;    1061.66;       10;    0.84;   move
    76;    1837.86;     315.41;    1838.53;     287.35;    1824.76;     287.02;    1824.09;     315.09;       10;    0.83;   stop
 14873;    1864.79;     802.00;    1866.65;     772.75;    1852.96;     771.88;    1851.10;     801.12;       10;    0.83;   move
   403;    1733.77;    1143.88;    1734.56;    1131.32;    1709.55;    1129.75;    1708.76;    1142.30;       10;    0.83;   stop
 11047;    2884.02;    1247.65;    2886.53;    1233.97;    2856.48;    1228.47;    2853.97;    1242.15;       10;    0.83;   stop
    31;    1825.82;     344.70;    1838.94;     344.39;    1838.31;     317.92;    1825.19;     318.24;       10;    0.83;   stop
 13844;    2940.36;    1183.32;    2943.01;    1171.55;    2918.54;    1166.05;    2915.90;    1177.83;       10;    0.83;   move
 14463;    3542.51;    1340.31;    3547.32;    1325.22;    3514.99;    1314.93;    3510.18;    1330.01;       10;    0.83;   stop
  6688;    1969.45;     827.59;    1971.52;     803.56;    1959.52;     802.53;    1957.45;     826.56;       10;    0.83;   stop
 13527;    2679.34;    1131.07;    2681.18;    1117.88;    2655.15;    1114.24;    2653.31;    1127.43;       10;    0.83;   stop
 12963;    1778.77;    1129.35;    1779.70;    1115.77;    1752.37;    1113.90;    1751.44;    1127.48;       10;    0.83;   stop
    36;    2998.38;    1423.05;    3010.33;    1397.09;    2998.62;    1391.70;    2986.67;    1417.66;       10;    0.83;   stop
    10;    1763.02;    2045.82;    1777.56;    2018.61;    1765.31;    2012.06;    1750.76;    2039.26;       10;    0.83;   stop
