vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.00;    1108.19;    1719.42;    1094.31;    1690.36;    1093.44;    1689.94;    1107.32;       10;    0.84;   stop
    10;    1763.62;    2045.39;    1777.63;    2018.87;    1765.56;    2012.49;    1751.54;    2039.00;       10;    0.84;   stop
    12;    1990.24;     446.96;    1990.97;     419.62;    1978.39;     419.29;    1977.65;     446.63;       10;    0.84;   stop
   181;    1746.20;    1145.13;    1746.73;    1131.84;    1719.26;    1130.74;    1718.73;    1144.04;       10;    0.83;   stop
   166;    3311.83;    1260.26;    3315.30;    1247.33;    3288.17;    1240.05;    3284.70;    1252.98;       10;    0.83;   stop
     5;     814.33;    1556.14;     815.57;    1542.07;     791.61;    1539.95;     790.37;    1554.02;       10;    0.83;   stop
    53;    1910.86;    1589.92;    1913.13;    1543.01;    1893.89;    1542.08;    1891.62;    1588.99;        9;    0.83;   stop
  1248;    3549.53;    1342.38;    3553.11;    1329.19;    3524.84;    1321.53;    3521.27;    1334.72;       10;    0.83;   stop
     3;    2975.62;    1651.71;    2989.00;    1621.90;    2974.69;    1615.48;    2961.31;    1645.28;       10;    0.83;   stop
    32;    1892.23;     293.12;    1892.75;     261.17;    1878.39;     260.94;    1877.88;     292.89;       10;    0.83;   stop
   361;    2191.38;    1108.07;    2191.99;    1095.85;    2168.18;    1094.68;    2167.58;    1106.90;       10;    0.83;   stop
    36;    2999.34;    1422.72;    3011.94;    1396.75;    2999.91;    1390.91;    2987.31;    1416.88;       10;    0.83;   stop
   826;    3429.77;    1299.94;    3433.84;    1286.17;    3403.67;    1277.25;    3399.60;    1291.01;       10;    0.83;   stop
    94;    1041.43;    1009.85;    1042.04;     998.44;    1017.89;     997.15;    1017.27;    1008.56;       10;    0.83;   stop
   804;    1487.57;    1092.12;    1487.94;    1079.90;    1462.18;    1079.13;    1461.81;    1091.35;       10;    0.83;   stop
    81;    1981.71;    1380.83;    1984.35;    1352.42;    1971.54;    1351.23;    1968.90;    1379.64;       10;    0.83;   stop
   164;    2156.67;    1108.10;    2157.29;    1095.97;    2131.45;    1094.65;    2130.83;    1106.78;       10;    0.83;   stop
    13;     455.95;    1525.87;     457.49;    1511.77;     430.46;    1508.81;     428.92;    1522.92;       10;    0.83;   stop
   145;     901.96;    1111.08;     902.30;    1097.37;     876.48;    1096.73;     876.14;    1110.45;       10;    0.83;   stop
    35;    1393.71;    1029.28;    1394.23;    1016.97;    1370.41;    1015.97;    1369.90;    1028.28;       10;    0.83;   stop
  1058;    1961.20;    1398.97;    1965.39;    1369.33;    1951.74;    1367.40;    1947.55;    1397.04;       10;    0.83;   stop
