vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10957;    1863.96;     876.04;    1865.02;     844.59;    1850.13;     844.09;    1849.07;     875.53;       10;    0.84;   move
 10873;    1953.04;     784.84;    1954.39;     758.19;    1941.61;     757.54;    1940.26;     784.19;       10;    0.84;   move
  6688;    1969.40;     827.91;    1971.24;     804.25;    1959.57;     803.34;    1957.73;     827.00;       10;    0.84;   stop
 14463;    3559.12;    1345.29;    3563.62;    1330.61;    3532.13;    1320.96;    3527.63;    1335.64;       10;    0.84;   stop
 13135;    1740.33;    1128.78;    1741.33;    1115.42;    1713.42;    1113.34;    1712.42;    1126.70;       10;    0.83;   stop
    10;    1762.77;    2045.88;    1777.46;    2018.55;    1765.27;    2012.00;    1750.59;    2039.33;       10;    0.83;   stop
    12;    1990.10;     445.70;    1990.50;     419.62;    1977.97;     419.42;    1977.57;     445.51;       10;    0.83;   stop
 12069;    1950.97;    1510.15;    1952.79;    1487.76;    1941.72;    1486.85;    1939.90;    1509.24;       10;    0.83;   stop
   145;     901.91;    1111.58;     902.32;    1097.94;     876.52;    1097.17;     876.12;    1110.81;       10;    0.83;   stop
   403;    1733.54;    1143.93;    1734.37;    1131.38;    1709.15;    1129.70;    1708.31;    1142.24;       10;    0.83;   stop
 13527;    2902.74;    1173.00;    2905.69;    1160.62;    2880.51;    1154.62;    2877.56;    1167.00;       10;    0.83;   move
 12919;    2964.13;    1229.79;    2966.84;    1218.18;    2942.87;    1212.59;    2940.16;    1224.19;       10;    0.83;   stop
 10653;    1959.29;    1653.18;    1962.32;    1623.10;    1948.31;    1621.69;    1945.28;    1651.77;       10;    0.83;   stop
 13260;    1880.75;     292.61;    1894.95;     292.51;    1894.75;     265.39;    1880.55;     265.49;       10;    0.83;   stop
    76;    1837.66;     315.17;    1838.08;     287.47;    1824.69;     287.27;    1824.26;     314.97;       10;    0.83;   stop
 11388;    1766.23;    1109.37;    1766.46;    1097.21;    1741.52;    1096.75;    1741.29;    1108.91;       10;    0.83;   stop
