vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14873;    1863.00;     846.98;    1865.75;     818.18;    1852.22;     816.89;    1849.47;     845.69;       10;    0.84;   move
 11815;    2749.02;    1220.28;    2751.07;    1207.54;    2723.87;    1203.16;    2721.82;    1215.90;       10;    0.84;   move
 13195;    2966.30;    1207.84;    2969.49;    1193.77;    2937.61;    1186.53;    2934.41;    1200.61;       10;    0.84;   move
 13135;    1749.52;    1129.45;    1750.46;    1115.73;    1722.23;    1113.80;    1721.29;    1127.52;       10;    0.84;   stop
    12;    1990.14;     446.60;    1990.67;     419.90;    1977.93;     419.65;    1977.39;     446.35;       10;    0.83;   stop
  6688;    1969.77;     828.20;    1971.33;     803.82;    1959.20;     803.05;    1957.64;     827.43;       10;    0.83;   stop
 15562;    1138.74;    1101.79;    1139.41;    1086.64;    1107.33;    1085.21;    1106.65;    1100.36;       10;    0.83;   move
    76;    1837.43;     315.58;    1838.06;     287.16;    1824.35;     286.86;    1823.72;     315.27;       10;    0.83;   stop
   403;    1735.63;    1144.04;    1736.48;    1131.27;    1711.37;    1129.59;    1710.52;    1142.36;       10;    0.83;   stop
 13773;    3259.02;    1265.92;    3262.25;    1251.78;    3231.29;    1244.71;    3228.06;    1258.84;       10;    0.83;   move
 11047;    2885.18;    1247.95;    2887.85;    1233.96;    2857.57;    1228.18;    2854.90;    1242.16;       10;    0.83;   stop
    10;    1762.96;    2045.94;    1778.18;    2017.62;    1765.51;    2010.81;    1750.29;    2039.13;       10;    0.83;   stop
    21;    3026.23;    1454.78;    3038.04;    1429.21;    3025.33;    1423.34;    3013.52;    1448.91;       10;    0.83;   stop
   122;    1990.53;     337.76;    1991.66;     311.91;    1979.22;     311.37;    1978.09;     337.22;       10;    0.83;   stop
 11107;    2999.15;    1467.08;    3012.03;    1439.96;    3000.10;    1434.30;    2987.22;    1461.42;       10;    0.83;   move
    14;    2715.20;    1233.78;    2717.02;    1221.39;    2692.41;    1217.78;    2690.59;    1230.17;       10;    0.83;   stop
    31;    1825.88;     344.31;    1838.76;     344.06;    1838.25;     318.31;    1825.36;     318.57;       10;    0.83;   stop
    35;    1393.68;    1029.41;    1394.32;    1017.07;    1370.44;    1015.84;    1369.81;    1028.18;       10;    0.83;   stop
    36;    2998.21;    1423.11;    3010.54;    1397.24;    2998.79;    1391.64;    2986.46;    1417.51;       10;    0.83;   stop
  8515;    2805.94;    1213.25;    2808.35;    1200.46;    2780.39;    1195.19;    2777.98;    1207.97;       10;    0.83;   stop
     5;     814.47;    1556.92;     815.66;    1542.69;     790.53;    1540.58;     789.34;    1554.81;       10;    0.83;   stop
 12963;    1802.75;    1130.30;    1803.53;    1116.81;    1775.88;    1115.20;    1775.09;    1128.69;       10;    0.83;   move
 13527;    2679.60;    1131.71;    2681.64;    1118.56;    2655.72;    1114.54;    2653.67;    1127.69;       10;    0.83;   stop
 14117;    3269.64;    1248.89;    3273.18;    1234.32;    3243.17;    1227.04;    3239.63;    1241.62;       10;    0.83;   move
 14922;    1921.21;    1778.05;    1927.24;    1750.38;    1914.95;    1747.70;    1908.91;    1775.37;       10;    0.83;   stop
    34;     724.48;     992.68;     724.88;     980.66;     699.58;     979.82;     699.18;     991.84;       10;    0.83;   stop
   145;     902.36;    1111.13;     902.75;    1097.41;     877.01;    1096.68;     876.62;    1110.40;       10;    0.83;   stop
    13;     455.03;    1526.32;     456.75;    1512.59;     430.44;    1509.30;     428.72;    1523.04;       10;    0.83;   stop
   114;    1872.14;    1185.60;    1878.39;    1169.80;    1836.61;    1153.27;    1830.36;    1169.08;        9;    0.83;   stop
    87;    2985.87;    1452.91;    2998.28;    1427.20;    2986.38;    1421.46;    2973.97;    1447.17;       10;    0.83;   stop
