vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.09;     848.48;    1907.74;     822.46;    1895.32;     822.14;    1894.66;     848.17;       10;    0.84;   stop
    12;    1990.22;     447.49;    1990.85;     420.18;    1978.41;     419.89;    1977.78;     447.20;       10;    0.83;   stop
  3358;    1891.73;     398.06;    1892.23;     373.95;    1879.74;     373.69;    1879.24;     397.80;       10;    0.83;   stop
   181;    2535.15;    1190.98;    2536.04;    1177.95;    2507.85;    1176.02;    2506.96;    1189.05;       10;    0.83;   move
    36;    2999.46;    1422.53;    3011.70;    1396.75;    2999.79;    1391.09;    2987.55;    1416.88;       10;    0.83;   stop
  3412;    1953.22;    1484.16;    1955.02;    1455.14;    1942.28;    1454.34;    1940.48;    1483.36;       10;    0.83;   move
    10;    1763.66;    2045.51;    1778.14;    2018.93;    1766.07;    2012.36;    1751.60;    2038.95;       10;    0.83;   stop
  1762;    3266.19;    1334.05;    3269.09;    1321.27;    3242.87;    1315.32;    3239.97;    1328.10;       10;    0.83;   move
    46;    2788.50;    1169.10;    2791.12;    1154.95;    2761.88;    1149.52;    2759.25;    1163.68;       10;    0.83;   move
   267;    2951.57;    1204.19;    2954.34;    1190.21;    2923.93;    1184.18;    2921.16;    1198.17;       10;    0.83;   move
  3255;    1960.24;    1410.63;    1962.76;    1381.56;    1950.45;    1380.49;    1947.93;    1409.56;       10;    0.83;   move
    31;    1826.58;     343.76;    1839.25;     343.47;    1838.67;     317.74;    1826.00;     318.03;       10;    0.83;   stop
  1295;    1886.66;     931.68;    1887.32;     902.96;    1873.09;     902.63;    1872.43;     931.35;       10;    0.83;   stop
   164;    2156.16;    1107.53;    2156.82;    1095.48;    2131.40;    1094.10;    2130.75;    1106.14;       10;    0.83;   stop
   153;    3078.67;    1403.18;    3091.18;    1374.54;    3078.08;    1368.82;    3065.57;    1397.46;       10;    0.83;   stop
    87;    2986.08;    1452.80;    2998.10;    1427.18;    2986.17;    1421.58;    2974.15;    1447.20;       10;    0.83;   stop
     2;    1958.15;     645.56;    1959.43;     617.32;    1945.60;     616.69;    1944.32;     644.93;       10;    0.83;   move
    42;    1009.60;    1008.81;    1009.90;     996.56;     984.74;     995.94;     984.44;    1008.19;       10;    0.83;   stop
    35;    1394.30;    1029.35;    1394.82;    1016.88;    1370.95;    1015.90;    1370.43;    1028.37;       10;    0.83;   stop
    96;     865.96;    1108.76;     866.50;    1096.26;     840.25;    1095.12;     839.70;    1107.61;       10;    0.83;   stop
  3154;     954.55;    1083.98;     955.20;    1070.91;     926.07;    1069.46;     925.42;    1082.52;       10;    0.82;   move
  3298;     766.50;    1082.25;     767.39;    1069.43;     741.38;    1067.63;     740.50;    1080.45;       10;    0.82;   move
  2912;    1230.21;    1118.23;    1230.66;    1104.63;    1200.92;    1103.65;    1200.47;    1117.25;       10;    0.82;   stop
   170;    1775.45;    1147.27;    1776.08;    1133.24;    1748.05;    1131.98;    1747.42;    1146.01;       10;    0.82;   move
    81;    1981.33;    1381.04;    1984.55;    1353.03;    1971.92;    1351.58;    1968.70;    1379.59;       10;    0.82;   stop
     4;    1973.43;    1152.89;    1974.60;    1137.87;    1942.32;    1135.36;    1941.15;    1150.38;       10;    0.82;   move
    14;    2714.99;    1233.86;    2716.80;    1221.26;    2692.04;    1217.71;    2690.23;    1230.30;       10;    0.82;   stop
    53;    1909.75;    1590.22;    1911.94;    1542.67;    1892.75;    1541.78;    1890.56;    1589.33;        9;    0.82;   stop
    72;    2744.62;    1914.62;    2770.44;    1902.90;    2764.13;    1889.00;    2738.31;    1900.73;       10;    0.82;   stop
   361;    2190.92;    1107.92;    2191.59;    1096.13;    2168.65;    1094.83;    2167.98;    1106.62;       10;    0.82;   stop
    73;    2712.88;    1927.16;    2742.81;    1914.54;    2736.25;    1898.96;    2706.31;    1911.58;       10;    0.82;   stop
  3738;    1865.91;     172.30;    1866.43;     142.38;    1852.69;     142.14;    1852.16;     172.05;       10;    0.82;   move
  2913;    1870.70;     596.61;    1871.75;     564.84;    1858.01;     564.39;    1856.97;     596.16;       10;    0.82;   stop
   890;    2528.28;    1113.23;    2529.70;    1100.43;    2502.34;    1097.40;    2500.92;    1110.19;       10;    0.82;   stop
   572;    2578.97;    1135.41;    2580.96;    1122.20;    2552.91;    1117.97;    2550.92;    1131.18;       10;    0.82;   stop
    34;     724.36;     992.95;     724.71;     981.22;     699.70;     980.49;     699.36;     992.22;       10;    0.82;   stop
  2752;    1077.59;    1089.83;    1078.48;    1076.45;    1051.47;    1074.67;    1050.58;    1088.05;       10;    0.82;   stop
  1510;    2909.82;    1176.40;    2912.98;    1162.83;    2882.43;    1155.72;    2879.27;    1169.30;       10;    0.82;   move
   115;    2603.48;    1218.69;    2604.56;    1205.88;    2575.65;    1203.43;    2574.56;    1216.25;       10;    0.82;   stop
    51;    2935.80;    1162.42;    2938.60;    1150.27;    2914.67;    1144.77;    2911.87;    1156.91;       10;    0.82;   stop
   122;    1991.23;     337.45;    1992.78;     311.30;    1980.02;     310.55;    1978.47;     336.70;       10;    0.82;   stop
   169;    1846.22;     451.41;    1849.10;     421.63;    1837.03;     420.46;    1834.15;     450.24;       10;    0.82;   stop
   155;    1867.74;     921.79;    1868.53;     893.22;    1854.88;     892.84;    1854.09;     921.41;       10;    0.82;   stop
    97;    1669.78;    1045.10;    1670.93;    1032.80;    1646.72;    1030.53;    1645.57;    1042.82;       10;    0.82;   stop
   391;    3037.49;    1498.60;    3048.54;    1470.74;    3036.01;    1465.77;    3024.96;    1493.63;       10;    0.82;   stop
    88;    1981.50;     375.00;    1981.52;     346.14;    1968.00;     346.13;    1967.98;     374.99;       10;    0.82;   stop
   641;    1905.16;     922.69;    1905.60;     890.45;    1890.59;     890.25;    1890.15;     922.48;       10;    0.82;   stop
    94;    1040.91;    1010.03;    1041.60;     998.38;    1017.84;     996.97;    1017.15;    1008.62;       10;    0.82;   stop
   442;    1954.69;     974.89;    1955.91;     949.50;    1942.78;     948.86;    1941.55;     974.25;       10;    0.82;   move
    91;    2769.79;    1127.73;    2772.31;    1113.80;    2744.59;    1108.77;    2742.06;    1122.70;       10;    0.82;   stop
  1627;    3016.23;    1196.92;    3019.13;    1182.52;    2985.27;    1175.70;    2982.37;    1190.11;       10;    0.82;   move
    50;    1836.66;     253.92;    1837.51;     229.69;    1825.41;     229.27;    1824.55;     253.49;       10;    0.82;   stop
  1058;    1972.89;     794.74;    1973.04;     766.83;    1958.89;     766.76;    1958.74;     794.67;       10;    0.82;   stop
   902;    1711.52;    1137.61;    1711.93;    1124.49;    1684.80;    1123.64;    1684.39;    1136.76;       10;    0.82;   move
    58;    2997.38;    1257.39;    2999.97;    1243.28;    2970.37;    1237.86;    2967.78;    1251.97;       10;    0.82;   move
  3450;    3156.27;    1152.74;    3163.80;    1128.33;    3151.23;    1124.45;    3143.70;    1148.86;       10;    0.82;   stop
  1821;    3445.94;    1327.86;    3450.32;    1313.68;    3420.31;    1304.41;    3415.93;    1318.58;       10;    0.82;   move
   226;    1838.71;      92.47;    1839.03;      66.31;    1826.54;      66.16;    1826.22;      92.31;       10;    0.82;   stop
    70;    2509.37;    1210.16;    2510.17;    1197.83;    2485.26;    1196.22;    2484.46;    1208.55;       10;    0.82;   stop
    22;    3746.06;    1474.12;    3750.54;    1459.34;    3716.44;    1449.01;    3711.96;    1463.78;       10;    0.82;   move
  3044;    1960.17;    1346.54;    1961.44;    1320.33;    1948.55;    1319.71;    1947.28;    1345.92;       10;    0.82;   stop
  3597;    1867.98;     287.16;    1868.08;     254.57;    1853.52;     254.53;    1853.42;     287.12;       10;    0.82;   move
   132;    1849.34;     590.83;    1849.47;     565.73;    1837.29;     565.67;    1837.15;     590.77;       10;    0.82;   stop
  2955;    1150.98;    1113.25;    1152.28;    1099.11;    1123.40;    1096.44;    1122.09;    1110.58;       10;    0.82;   move
    90;    1706.33;    1047.81;    1707.36;    1034.53;    1678.79;    1032.31;    1677.76;    1045.60;       10;    0.82;   stop
    61;    2875.15;    1148.99;    2878.13;    1136.56;    2851.85;    1130.26;    2848.87;    1142.69;       10;    0.82;   stop
    33;    3011.84;    1448.73;    3025.51;    1419.53;    3012.16;    1413.27;    2998.49;    1442.47;       10;    0.82;   move
   300;    3102.18;    1237.77;    3104.86;    1225.17;    3077.82;    1219.42;    3075.14;    1232.02;       10;    0.82;   move
    76;    1837.89;     314.63;    1838.10;     286.78;    1825.02;     286.68;    1824.81;     314.53;       10;    0.81;   stop
    57;    1850.30;     621.67;    1851.90;     595.25;    1838.76;     594.45;    1837.16;     620.88;       10;    0.81;   stop
  1982;    1867.80;     747.84;    1869.97;     720.20;    1856.70;     719.16;    1854.53;     746.80;       10;    0.81;   stop
   112;    2080.59;    1102.52;    2080.98;    1089.78;    2054.91;    1088.98;    2054.52;    1101.72;       10;    0.81;   stop
   422;    3032.47;    1220.36;    3034.95;    1206.83;    3007.28;    1201.77;    3004.80;    1215.30;       10;    0.81;   move
    19;    3007.79;    1489.53;    3020.58;    1466.35;    3009.46;    1460.22;    2996.67;    1483.40;       10;    0.81;   stop
  1421;    2803.57;    1152.03;    2806.30;    1138.60;    2777.14;    1132.66;    2774.40;    1146.09;       10;    0.81;   move
    66;    1961.15;    1709.87;    1963.84;    1682.13;    1950.94;    1680.88;    1948.25;    1708.62;       10;    0.81;   stop
   596;    1946.73;    1072.25;    1956.40;    1047.08;    1945.11;    1042.75;    1935.45;    1067.92;       10;    0.81;   move
   106;    1960.13;    1601.36;    1963.16;    1572.40;    1951.12;    1571.14;    1948.09;    1600.10;       10;    0.81;   stop
    63;    2804.38;    1252.10;    2807.16;    1239.99;    2781.71;    1234.15;    2778.94;    1246.26;       10;    0.81;   stop
   103;    1838.09;     552.09;    1839.04;     523.89;    1824.91;     523.41;    1823.96;     551.61;       10;    0.81;   stop
  3143;    1889.55;     433.69;    1890.56;     403.76;    1877.14;     403.31;    1876.13;     433.24;       10;    0.81;   stop
  1237;    1635.05;    1102.27;    1635.59;    1089.24;    1608.33;    1088.11;    1607.79;    1101.14;       10;    0.81;   move
  1943;    1965.01;    1274.06;    1966.02;    1223.80;    1947.74;    1223.44;    1946.73;    1273.70;        9;    0.81;   stop
    38;    2229.76;    1109.55;    2230.38;    1096.75;    2203.49;    1095.45;    2202.87;    1108.25;       10;    0.81;   stop
   202;    1978.69;    1421.27;    1980.59;    1394.37;    1968.00;    1393.48;    1966.10;    1420.38;       10;    0.81;   stop
    65;    2438.59;    1564.18;    2440.49;    1539.46;    2428.91;    1538.57;    2427.01;    1563.29;       10;    0.81;   stop
   174;    2971.47;    1171.45;    2974.40;    1158.10;    2945.09;    1151.68;    2942.17;    1165.03;       10;    0.81;   stop
   121;    1993.57;      88.28;    1994.43;      63.46;    1982.18;      63.03;    1981.32;      87.86;       10;    0.81;   stop
  1564;    1868.50;     781.62;    1869.54;     754.51;    1856.38;     754.01;    1855.34;     781.11;       10;    0.81;   stop
    93;    1870.16;     853.98;    1871.08;     828.33;    1859.13;     827.90;    1858.20;     853.55;       10;    0.81;   stop
     5;     813.87;    1556.52;     814.94;    1542.85;     791.13;    1540.98;     790.06;    1554.65;       10;    0.81;   stop
   134;     910.49;    1003.44;     911.27;     990.53;     885.01;     988.93;     884.23;    1001.85;       10;    0.81;   stop
   327;    1839.27;    1112.02;    1868.42;    1102.65;    1864.23;    1089.61;    1835.08;    1098.98;       10;    0.81;   move
   186;    1904.84;     959.56;    1905.37;     932.95;    1892.50;     932.69;    1891.97;     959.30;       10;    0.81;   stop
   125;    2564.99;    1100.31;    2565.83;    1086.26;    2535.39;    1084.44;    2534.55;    1098.49;       10;    0.81;   stop
   104;    2704.39;    1116.74;    2705.71;    1103.46;    2677.23;    1100.63;    2675.91;    1113.92;       10;    0.81;   stop
   101;    2635.28;    1324.93;    2636.14;    1312.78;    2610.22;    1310.95;    2609.36;    1323.10;       10;    0.81;   stop
   131;    3018.95;    1378.03;    3031.06;    1351.25;    3018.55;    1345.59;    3006.44;    1372.37;       10;    0.81;   stop
   315;    3639.18;    1434.86;    3643.71;    1420.52;    3613.32;    1410.93;    3608.79;    1425.26;       10;    0.81;   move
