vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.26;    1276.53;    1961.99;    1253.32;    1950.70;    1252.47;    1948.97;    1275.68;       10;    0.84;   stop
  6688;    1969.70;     827.82;    1971.35;     804.25;    1959.55;     803.43;    1957.90;     827.00;       10;    0.83;   stop
  7908;    1725.27;    1109.34;    1725.86;    1095.69;    1699.03;    1094.54;    1698.44;    1108.18;       10;    0.83;   stop
  7703;    1494.63;    1101.21;    1495.55;    1082.90;    1441.62;    1080.17;    1440.70;    1098.48;        9;    0.83;   stop
    12;    1989.99;     446.72;    1990.79;     419.91;    1978.07;     419.53;    1977.27;     446.34;       10;    0.83;   stop
  8036;    1884.60;     904.21;    1885.40;     878.75;    1872.90;     878.36;    1872.10;     903.81;       10;    0.83;   move
  8592;    1733.50;    1128.14;    1734.23;    1114.51;    1703.37;    1112.86;    1702.64;    1126.49;       10;    0.83;   stop
 10653;    1911.95;    1827.79;    1921.35;    1797.80;    1907.90;    1793.58;    1898.50;    1823.58;       10;    0.83;   move
    10;    1761.93;    2045.62;    1776.04;    2019.80;    1764.29;    2013.38;    1750.18;    2039.20;       10;    0.83;   stop
    35;    1394.20;    1029.49;    1394.84;    1016.99;    1371.05;    1015.76;    1370.41;    1028.26;       10;    0.83;   stop
    97;    1670.58;    1045.13;    1671.73;    1032.79;    1647.05;    1030.49;    1645.90;    1042.83;       10;    0.83;   stop
  8761;    1721.60;    1143.35;    1721.99;    1131.09;    1696.15;    1130.27;    1695.76;    1142.54;       10;    0.83;   stop
    36;    2998.24;    1422.37;    3010.42;    1396.82;    2998.76;    1391.26;    2986.58;    1416.81;       10;    0.83;   stop
  7898;    1961.42;    1356.19;    1962.37;    1325.16;    1946.74;    1324.68;    1945.78;    1355.71;       10;    0.83;   stop
  8161;    1764.69;    1144.20;    1765.13;    1130.42;    1734.39;    1129.43;    1733.94;    1143.20;       10;    0.83;   stop
    76;    1837.53;     314.97;    1838.04;     287.15;    1824.82;     286.91;    1824.30;     314.73;       10;    0.83;   stop
     5;     814.06;    1555.52;     815.20;    1542.10;     791.88;    1540.11;     790.73;    1553.53;       10;    0.83;   stop
    43;    1238.25;    1019.57;    1238.96;    1006.81;    1214.25;    1005.43;    1213.54;    1018.19;       10;    0.83;   stop
    72;    2744.21;    1914.31;    2769.55;    1902.74;    2763.42;    1889.31;    2738.07;    1900.88;       10;    0.83;   stop
   122;    1990.55;     337.73;    1991.62;     311.91;    1979.20;     311.40;    1978.13;     337.21;       10;    0.82;   stop
  7958;    1882.88;     980.32;    1883.64;     957.30;    1872.37;     956.93;    1871.61;     979.95;       10;    0.82;   move
  9453;    1432.19;    1092.68;    1432.74;    1077.48;    1400.56;    1076.32;    1400.01;    1091.52;       10;    0.82;   stop
    96;     865.59;    1108.20;     866.15;    1095.72;     839.91;    1094.55;     839.35;    1107.03;       10;    0.82;   stop
  9874;    1861.35;     921.10;    1863.47;     891.07;    1850.50;     890.15;    1848.37;     920.18;       10;    0.82;   move
 10185;    1951.60;     212.03;    1952.90;     185.15;    1940.24;     184.53;    1938.94;     211.42;       10;    0.82;   move
   145;     901.73;    1111.04;     902.13;    1097.51;     876.71;    1096.77;     876.31;    1110.30;       10;    0.82;   stop
  1058;    1958.81;     794.92;    1972.61;     794.81;    1972.41;     766.58;    1958.61;     766.69;       10;    0.82;   stop
