vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1950.89;    1510.05;    1952.54;    1487.77;    1941.51;    1486.95;    1939.87;    1509.23;       10;    0.84;   stop
    12;    1989.96;     445.80;    1990.66;     419.67;    1978.10;     419.33;    1977.40;     445.46;       10;    0.84;   stop
   403;    1733.66;    1143.92;    1734.49;    1131.38;    1709.23;    1129.71;    1708.41;    1142.25;       10;    0.84;   stop
    97;    1669.86;    1045.34;    1671.21;    1032.95;    1646.64;    1030.28;    1645.29;    1042.67;       10;    0.83;   stop
 13135;    1740.29;    1128.80;    1741.31;    1115.44;    1713.46;    1113.33;    1712.44;    1126.68;       10;    0.83;   stop
 14463;    3559.18;    1345.32;    3563.76;    1330.47;    3532.07;    1320.70;    3527.49;    1335.55;       10;    0.83;   stop
    76;    1837.48;     315.51;    1838.04;     287.20;    1824.31;     286.93;    1823.74;     315.24;       10;    0.83;   stop
 11388;    1765.49;    1109.48;    1765.82;    1097.31;    1741.13;    1096.64;    1740.80;    1108.82;       10;    0.83;   stop
 14857;    3731.39;    1396.14;    3734.13;    1381.18;    3701.11;    1375.11;    3698.36;    1390.07;       10;    0.83;   stop
 11940;    1953.20;    1481.87;    1954.73;    1451.68;    1941.46;    1451.00;    1939.93;    1481.20;       10;    0.83;   stop
  6688;    1969.47;     827.63;    1971.21;     803.91;    1959.49;     803.06;    1957.76;     826.78;       10;    0.83;   stop
    61;    2874.92;    1148.21;    2877.86;    1136.23;    2852.08;    1129.91;    2849.14;    1141.90;       10;    0.83;   stop
 10653;    1959.30;    1653.14;    1962.37;    1623.17;    1948.29;    1621.73;    1945.22;    1651.70;       10;    0.83;   stop
 12530;    1944.65;    1587.65;    1948.75;    1559.63;    1936.60;    1557.85;    1932.50;    1585.87;       10;    0.83;   stop
 10621;    1960.50;    1364.64;    1961.96;    1337.14;    1949.62;    1336.48;    1948.16;    1363.99;       10;    0.83;   stop
 13260;    1879.65;     292.58;    1893.88;     292.43;    1893.60;     265.42;    1879.37;     265.57;       10;    0.83;   stop
 12919;    2964.14;    1229.84;    2966.90;    1218.28;    2942.86;    1212.53;    2940.10;    1224.10;       10;    0.83;   stop
    36;    2998.09;    1422.88;    3010.46;    1397.50;    2998.91;    1391.87;    2986.54;    1417.25;       10;    0.83;   stop
 11095;    1954.42;    1443.66;    1956.07;    1414.61;    1942.49;    1413.84;    1940.84;    1442.89;       10;    0.83;   stop
 12844;    1943.23;    1624.31;    1946.20;    1592.17;    1932.86;    1590.94;    1929.89;    1623.08;       10;    0.83;   stop
 13076;    3351.39;    1311.22;    3355.47;    1297.55;    3322.68;    1287.76;    3318.60;    1301.43;       10;    0.83;   stop
   122;    1990.60;     337.27;    1991.72;     311.27;    1979.15;     310.73;    1978.03;     336.73;       10;    0.83;   stop
    43;    1238.26;    1019.63;    1239.02;    1006.84;    1214.24;    1005.37;    1213.48;    1018.16;       10;    0.83;   stop
    35;    1393.66;    1029.41;    1394.17;    1016.80;    1370.46;    1015.84;    1369.95;    1028.45;       10;    0.83;   stop
 12963;    1777.27;    1128.75;    1778.19;    1115.25;    1750.73;    1113.37;    1749.81;    1126.88;       10;    0.83;   stop
 13944;    1699.97;    1145.28;    1701.05;    1131.73;    1672.78;    1129.47;    1671.70;    1143.02;       10;    0.83;   stop
 13225;    2711.61;    1135.57;    2713.29;    1122.27;    2686.89;    1118.93;    2685.21;    1132.23;       10;    0.83;   move
    73;    2713.17;    1926.88;    2742.39;    1914.73;    2735.95;    1899.25;    2706.74;    1911.39;       10;    0.83;   stop
 14117;    3416.19;    1295.01;    3420.93;    1280.91;    3391.94;    1271.16;    3387.20;    1285.26;       10;    0.83;   stop
   169;    1845.57;     451.68;    1848.36;     423.62;    1836.55;     422.45;    1833.77;     450.51;       10;    0.83;   stop
 11349;    1864.84;     843.24;    1865.90;     815.56;    1851.50;     815.01;    1850.44;     842.69;       10;    0.83;   move
    13;     455.41;    1526.20;     457.05;    1512.63;     430.53;    1509.42;     428.89;    1522.99;       10;    0.83;   stop
