vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.09;    2046.27;    1777.55;    2019.56;    1764.96;    2012.73;    1750.49;    2039.44;       10;    0.84;   stop
  8997;    1872.83;     443.67;    1873.69;     415.11;    1860.10;     414.71;    1859.25;     443.26;       10;    0.84;   stop
    51;    2935.61;    1162.46;    2938.26;    1150.02;    2913.45;    1144.73;    2910.80;    1157.16;       10;    0.84;   stop
    12;    1990.25;     446.91;    1990.98;     419.68;    1978.38;     419.34;    1977.65;     446.57;       10;    0.83;   stop
  7908;    1725.03;    1109.45;    1725.86;    1096.07;    1699.47;    1094.42;    1698.64;    1107.81;       10;    0.83;   stop
  3695;    2146.77;    1126.55;    2147.39;    1113.41;    2121.66;    1112.20;    2121.05;    1125.34;       10;    0.83;   move
  7898;    1961.40;    1355.65;    1962.14;    1324.48;    1946.20;    1324.10;    1945.46;    1355.27;       10;    0.83;   stop
  4950;    1681.57;    1080.86;    1682.48;    1067.41;    1656.31;    1065.64;    1655.40;    1079.09;       10;    0.83;   move
  3412;    1963.24;    1246.44;    1963.95;    1218.75;    1951.38;    1218.43;    1950.68;    1246.13;       10;    0.83;   stop
  5917;    1960.17;    1276.61;    1961.83;    1253.19;    1950.52;    1252.39;    1948.86;    1275.81;       10;    0.83;   stop
    76;    1837.67;     314.43;    1838.30;     287.19;    1825.23;     286.89;    1824.61;     314.13;       10;    0.83;   stop
  4312;    1856.57;     958.73;    1858.60;     927.68;    1844.68;     926.77;    1842.65;     957.82;       10;    0.83;   stop
    35;    1393.47;    1029.40;    1394.13;    1017.11;    1370.66;    1015.85;    1370.00;    1028.14;       10;    0.83;   stop
  7660;    1768.86;    1113.34;    1769.53;    1097.62;    1735.52;    1096.16;    1734.84;    1111.88;       10;    0.83;   stop
    61;    2873.86;    1148.29;    2876.85;    1136.30;    2850.89;    1129.84;    2847.90;    1141.83;       10;    0.83;   stop
    53;    1909.53;    1589.98;    1911.98;    1542.44;    1892.97;    1541.46;    1890.52;    1589.00;        9;    0.83;   stop
    31;    1826.53;     343.03;    1839.14;     342.83;    1838.72;     317.34;    1826.11;     317.55;       10;    0.83;   stop
  6923;    1888.56;     812.04;    1889.32;     781.30;    1875.59;     780.96;    1874.84;     811.70;       10;    0.83;   stop
  5600;    1884.43;     956.70;    1885.84;     929.46;    1873.07;     928.80;    1871.66;     956.04;       10;    0.83;   stop
  8448;    2965.12;    1206.79;    2968.18;    1193.90;    2941.60;    1187.59;    2938.54;    1200.47;       10;    0.83;   stop
    21;    3025.20;    1454.74;    3037.56;    1429.59;    3024.96;    1423.39;    3012.59;    1448.54;       10;    0.83;   stop
    96;     864.98;    1108.10;     865.43;    1095.57;     839.39;    1094.65;     838.95;    1107.18;       10;    0.83;   stop
    19;    3008.24;    1488.96;    3020.32;    1465.48;    3009.01;    1459.66;    2996.93;    1483.15;       10;    0.83;   stop
  6688;    1969.46;     827.82;    1971.18;     804.28;    1959.51;     803.43;    1957.79;     826.97;       10;    0.83;   stop
   114;    1871.93;    1185.36;    1878.38;    1169.39;    1836.25;    1152.39;    1829.81;    1168.36;        9;    0.83;   stop
  7612;    2819.75;    1174.47;    2822.89;    1160.71;    2794.75;    1154.28;    2791.61;    1168.04;       10;    0.83;   stop
  8563;    3000.82;    1214.78;    3003.97;    1200.53;    2972.93;    1193.66;    2969.78;    1207.91;       10;    0.83;   stop
  8817;    1955.31;    1471.68;    1956.46;    1442.66;    1941.69;    1442.07;    1940.54;    1471.09;       10;    0.83;   stop
  5993;    1860.81;     886.99;    1863.13;     857.91;    1848.78;     856.76;    1846.46;     885.84;       10;    0.82;   stop
   145;     901.73;    1111.04;     902.04;    1097.36;     876.71;    1096.78;     876.39;    1110.45;       10;    0.82;   stop
    43;    1237.92;    1019.61;    1238.72;    1006.94;    1214.02;    1005.39;    1213.22;    1018.06;       10;    0.82;   stop
