vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.97;    2046.10;    1777.24;    2019.60;    1764.79;    2012.90;    1750.53;    2039.40;       10;    0.84;   stop
  8997;    1872.71;     443.58;    1873.45;     415.15;    1859.95;     414.80;    1859.21;     443.23;       10;    0.84;   stop
    12;    1990.08;     446.86;    1990.80;     419.73;    1977.99;     419.39;    1977.26;     446.52;       10;    0.83;   stop
    53;    1909.60;    1589.87;    1911.97;    1543.10;    1892.90;    1542.13;    1890.53;    1588.90;        9;    0.83;   stop
  7000;    2766.39;    1146.80;    2768.70;    1132.87;    2736.86;    1127.57;    2734.54;    1141.50;       10;    0.83;   move
    91;    2769.84;    1127.79;    2772.36;    1114.00;    2743.41;    1108.71;    2740.89;    1122.50;       10;    0.83;   stop
  5600;    1884.65;     956.01;    1885.63;     928.82;    1872.85;     928.36;    1871.87;     955.55;       10;    0.83;   stop
  3412;    1962.99;    1246.63;    1963.78;    1218.60;    1951.36;    1218.25;    1950.56;    1246.27;       10;    0.83;   stop
  6688;    1969.48;     827.93;    1971.20;     804.16;    1959.49;     803.32;    1957.77;     827.09;       10;    0.83;   stop
  7908;    1725.12;    1109.68;    1726.13;    1096.21;    1699.38;    1094.19;    1698.37;    1107.67;       10;    0.83;   stop
  8817;    1955.24;    1471.65;    1956.41;    1442.70;    1941.76;    1442.10;    1940.59;    1471.05;       10;    0.83;   stop
  7898;    1961.38;    1355.54;    1961.93;    1324.49;    1946.21;    1324.21;    1945.66;    1355.26;       10;    0.83;   stop
    72;    2744.29;    1914.36;    2769.53;    1902.84;    2763.33;    1889.27;    2738.10;    1900.78;       10;    0.83;   stop
  6991;    1889.10;     776.69;    1890.37;     745.99;    1876.74;     745.43;    1875.47;     776.13;       10;    0.83;   stop
  5993;    1860.71;     887.10;    1862.96;     857.76;    1848.61;     856.65;    1846.35;     885.99;       10;    0.83;   stop
     5;     814.30;    1555.58;     815.46;    1542.09;     791.64;    1540.04;     790.48;    1553.53;       10;    0.83;   stop
  5343;    2152.47;    1085.59;    2153.78;    1072.67;    2126.66;    1069.91;    2125.34;    1082.83;       10;    0.83;   move
  5731;    2086.69;    1101.17;    2087.56;    1087.80;    2057.44;    1085.83;    2056.57;    1099.20;       10;    0.83;   stop
  7159;    2854.03;    1161.43;    2856.84;    1148.57;    2826.75;    1142.01;    2823.95;    1154.87;       10;    0.83;   move
  4312;    1855.80;     958.56;    1857.74;     927.79;    1844.32;     926.94;    1842.38;     957.71;       10;    0.83;   stop
    36;    2998.31;    1422.64;    3010.49;    1396.47;    2998.69;    1390.98;    2986.51;    1417.15;       10;    0.83;   stop
    14;    2715.06;    1234.02;    2716.99;    1221.41;    2691.74;    1217.54;    2689.81;    1230.15;       10;    0.83;   stop
    31;    1826.30;     343.78;    1839.34;     343.58;    1838.95;     317.72;    1825.91;     317.92;       10;    0.83;   stop
  8161;    1764.06;    1144.34;    1764.59;    1130.46;    1733.82;    1129.28;    1733.29;    1143.16;       10;    0.83;   stop
  5917;    1960.14;    1276.37;    1961.64;    1253.35;    1950.55;    1252.63;    1949.05;    1275.65;       10;    0.83;   stop
    34;     724.02;     993.10;     724.40;     981.16;     699.11;     980.34;     698.72;     992.28;       10;    0.82;   stop
    94;    1040.57;    1009.76;    1041.11;     998.36;    1017.62;     997.24;    1017.08;    1008.64;       10;    0.82;   stop
    81;    1980.56;    1380.00;    1982.90;    1352.57;    1970.44;    1351.50;    1968.10;    1378.93;       10;    0.82;   stop
  8061;    1957.41;    1426.09;    1959.41;    1397.45;    1946.34;    1396.54;    1944.34;    1425.17;       10;    0.82;   stop
   114;    1871.84;    1185.00;    1878.06;    1169.26;    1836.35;    1152.75;    1830.12;    1168.49;        9;    0.82;   stop
    46;    1933.97;    1521.46;    1934.82;    1490.57;    1920.47;    1490.17;    1919.61;    1521.06;       10;    0.82;   move
    73;    2712.27;    1927.66;    2742.24;    1915.03;    2735.73;    1899.59;    2705.76;    1912.22;       10;    0.82;   stop
  5745;    1907.03;     812.24;    1908.22;     781.32;    1893.69;     780.76;    1892.50;     811.68;       10;    0.82;   stop
   134;     909.66;    1003.09;     910.35;     990.72;     884.71;     989.28;     884.02;    1001.66;       10;    0.82;   stop
    61;    2873.87;    1148.07;    2876.70;    1136.20;    2850.88;    1130.05;    2848.05;    1141.92;       10;    0.82;   stop
