vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.53;     827.20;    1970.93;     803.67;    1958.31;     802.92;    1956.92;     826.46;       10;    0.84;   stop
 11220;    2833.48;    1157.11;    2835.91;    1144.32;    2808.02;    1139.02;    2805.59;    1151.81;       10;    0.84;   stop
    10;    1762.88;    2046.11;    1777.28;    2019.53;    1765.02;    2012.89;    1750.63;    2039.47;       10;    0.84;   stop
 11368;    2876.37;    1165.02;    2879.31;    1152.47;    2850.63;    1145.73;    2847.69;    1158.28;       10;    0.84;   stop
  9833;    2823.65;    1174.64;    2826.29;    1161.81;    2799.85;    1156.36;    2797.21;    1169.19;       10;    0.84;   stop
 12278;    2950.49;    1200.69;    2952.92;    1188.15;    2927.26;    1183.18;    2924.83;    1195.73;       10;    0.84;   stop
  8979;    2839.61;    1235.65;    2842.08;    1222.32;    2812.58;    1216.85;    2810.11;    1230.18;       10;    0.84;   move
 10207;    1907.91;     787.04;    1908.41;     760.07;    1895.62;     759.83;    1895.12;     786.81;       10;    0.84;   stop
  8515;    1907.66;     828.57;    1908.19;     802.95;    1895.31;     802.68;    1894.78;     828.30;       10;    0.84;   stop
  1058;    1972.08;     794.83;    1972.57;     766.92;    1958.58;     766.67;    1958.09;     794.58;       10;    0.84;   stop
 11918;    3223.37;    1250.39;    3225.61;    1236.94;    3196.63;    1232.11;    3194.39;    1245.56;       10;    0.84;   move
 12069;    1951.03;    1510.21;    1952.92;    1487.71;    1941.94;    1486.79;    1940.05;    1509.29;       10;    0.83;   stop
  9854;    2683.42;    1210.91;    2684.63;    1198.15;    2658.22;    1195.65;    2657.01;    1208.41;       10;    0.83;   move
    12;    1989.84;     446.10;    1991.13;     420.75;    1979.35;     420.15;    1978.06;     445.50;       10;    0.83;   stop
 12817;    1892.13;     233.31;    1893.34;     210.02;    1881.12;     209.38;    1879.91;     232.67;       10;    0.83;   stop
 11940;    1952.72;    1481.96;    1954.90;    1451.83;    1942.21;    1450.92;    1940.04;    1481.04;       10;    0.83;   stop
  8161;    3115.77;    1305.50;    3118.84;    1290.91;    3085.32;    1283.87;    3082.26;    1298.46;       10;    0.83;   move
  6723;    3580.40;    1416.55;    3584.57;    1401.95;    3552.09;    1392.67;    3547.93;    1407.27;       10;    0.83;   move
 12060;    1947.63;    1543.90;    1950.11;    1517.22;    1938.12;    1516.10;    1935.64;    1542.78;       10;    0.83;   stop
 10103;    2727.76;    1138.75;    2730.09;    1124.35;    2697.74;    1119.13;    2695.41;    1133.52;       10;    0.83;   stop
    61;    2874.87;    1148.00;    2877.74;    1136.52;    2852.13;    1130.12;    2849.26;    1141.61;       10;    0.83;   stop
    36;    2998.27;    1422.40;    3010.37;    1396.70;    2998.73;    1391.22;    2986.63;    1416.92;       10;    0.83;   stop
    31;    1825.89;     343.55;    1838.86;     343.25;    1838.24;     316.82;    1825.27;     317.12;       10;    0.83;   stop
     5;     814.32;    1555.77;     815.47;    1541.84;     791.62;    1539.86;     790.46;    1553.79;       10;    0.83;   stop
  9699;    1886.46;     949.21;    1886.68;     916.71;    1871.04;     916.60;    1870.82;     949.10;       10;    0.83;   stop
    43;    1238.48;    1019.42;    1239.11;    1006.80;    1214.58;    1005.58;    1213.95;    1018.20;       10;    0.83;   stop
  8298;    2136.73;    1126.71;    2137.31;    1113.20;    2110.33;    1112.04;    2109.75;    1125.55;       10;    0.83;   stop
 10621;    1960.83;    1364.11;    1962.42;    1336.60;    1950.13;    1335.89;    1948.55;    1363.40;       10;    0.83;   stop
 11095;    1954.51;    1443.52;    1956.21;    1414.78;    1942.67;    1413.98;    1940.98;    1442.72;       10;    0.83;   stop
 12512;    2998.01;    1609.74;    3011.02;    1581.78;    2996.74;    1575.14;    2983.73;    1603.09;       10;    0.83;   move
    76;    1837.44;     314.83;    1837.76;     287.20;    1824.63;     287.05;    1824.31;     314.68;       10;    0.83;   stop
 12482;    1153.86;    1106.48;    1154.67;    1091.64;    1126.14;    1090.08;    1125.33;    1104.93;       10;    0.83;   move
    13;     455.34;    1526.43;     457.09;    1512.61;     430.13;    1509.20;     428.38;    1523.02;       10;    0.83;   stop
 11933;    1705.73;    1126.50;    1706.49;    1113.63;    1682.85;    1112.25;    1682.10;    1125.12;       10;    0.83;   move
 11128;    1906.22;    1153.40;    1906.94;    1141.96;    1883.24;    1140.47;    1882.52;    1151.91;       10;    0.83;   move
 10258;    2871.94;    1185.83;    2875.26;    1171.67;    2843.81;    1164.30;    2840.49;    1178.46;       10;    0.83;   stop
 10385;    2915.41;    1194.28;    2918.25;    1182.08;    2892.59;    1176.09;    2889.75;    1188.29;       10;    0.83;   stop
 12530;    1944.60;    1589.34;    1949.20;    1560.37;    1936.83;    1558.41;    1932.24;    1587.38;       10;    0.83;   stop
 10653;    1960.06;    1646.80;    1964.75;    1616.74;    1950.91;    1614.57;    1946.22;    1644.64;       10;    0.83;   stop
  8275;    1744.20;    2119.41;    1759.30;    2093.75;    1747.77;    2086.96;    1732.67;    2112.63;       10;    0.83;   stop
    57;    1849.36;     621.32;    1851.19;     595.72;    1838.39;     594.81;    1836.56;     620.40;       10;    0.83;   stop
   145;     901.98;    1111.10;     902.29;    1097.31;     876.46;    1096.72;     876.14;    1110.50;       10;    0.83;   stop
 12451;    3043.92;    1511.49;    3057.37;    1487.87;    3045.33;    1481.01;    3031.88;    1504.63;       10;    0.83;   move
    72;    2744.25;    1914.44;    2769.63;    1902.74;    2763.38;    1889.18;    2738.00;    1900.89;       10;    0.83;   stop
    11;    3289.11;    1292.75;    3294.08;    1278.11;    3260.26;    1266.63;    3255.29;    1281.26;       10;    0.83;   stop
 10957;    1867.71;     724.22;    1869.14;     692.80;    1854.91;     692.16;    1853.49;     723.57;       10;    0.82;   stop
    34;     724.07;     992.60;     724.41;     980.62;     699.05;     979.90;     698.71;     991.88;       10;    0.82;   stop
