vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1884.93;     899.81;    1885.37;     868.33;    1870.32;     868.13;    1869.88;     899.60;       10;    0.85;   stop
     3;    2965.33;    1673.34;    2979.00;    1643.45;    2964.82;    1636.97;    2951.16;    1666.86;       10;    0.85;   stop
    12;    1990.45;     447.18;    1991.16;     419.38;    1978.73;     419.07;    1978.03;     446.87;       10;    0.84;   stop
    31;    1827.00;     343.03;    1839.75;     342.83;    1839.37;     317.35;    1826.62;     317.54;       10;    0.84;   stop
   126;    2685.91;    1212.01;    2687.62;    1198.53;    2656.20;    1194.56;    2654.49;    1208.04;       10;    0.84;   move
    10;    1762.71;    2045.67;    1777.00;    2018.68;    1764.78;    2012.20;    1750.48;    2039.20;       10;    0.84;   stop
    75;    1884.86;     452.48;    1886.35;     423.48;    1872.64;     422.77;    1871.15;     451.77;       10;    0.84;   stop
    11;    3289.43;    1293.19;    3294.66;    1278.18;    3260.88;    1266.42;    3255.65;    1281.43;       10;    0.84;   stop
     5;     814.42;    1554.83;     815.75;    1541.29;     791.51;    1538.92;     790.19;    1552.46;       10;    0.84;   stop
   167;    2944.17;    1713.98;    2955.85;    1690.14;    2944.26;    1684.46;    2932.58;    1708.30;       10;    0.84;   stop
   181;    1478.88;    1127.71;    1479.39;    1114.36;    1451.74;    1113.29;    1451.23;    1126.64;       10;    0.84;   move
    72;    2744.28;    1914.66;    2769.80;    1902.50;    2763.34;    1888.96;    2737.83;    1901.13;       10;    0.84;   stop
    22;    1889.70;     897.13;    1904.33;     896.89;    1903.80;     864.62;    1889.17;     864.86;       10;    0.83;   stop
     2;    1718.90;    1107.74;    1719.41;    1093.83;    1690.14;    1092.76;    1689.63;    1106.67;       10;    0.83;   stop
    14;    2715.03;    1233.85;    2716.90;    1221.44;    2692.12;    1217.71;    2690.25;    1230.12;       10;    0.83;   stop
   153;    2778.77;    1872.65;    2807.61;    1854.95;    2799.73;    1842.10;    2770.89;    1859.80;       10;    0.83;   move
    18;    3335.07;    1294.28;    3340.72;    1280.26;    3311.80;    1268.61;    3306.16;    1282.64;       10;    0.83;   stop
    50;    1836.74;     253.95;    1837.72;     229.72;    1825.89;     229.23;    1824.90;     253.47;       10;    0.83;   stop
    35;    1394.43;    1029.48;    1395.01;    1016.88;    1370.82;    1015.77;    1370.24;    1028.37;       10;    0.83;   stop
    36;    2998.05;    1423.14;    3010.70;    1397.38;    2998.95;    1391.61;    2986.30;    1417.37;       10;    0.83;   stop
    52;    3028.26;    1540.34;    3039.61;    1515.10;    3027.24;    1509.54;    3015.89;    1534.77;       10;    0.83;   stop
    33;    1907.62;     823.87;    1908.33;     793.08;    1894.22;     792.76;    1893.51;     823.54;       10;    0.83;   stop
    34;     724.48;     992.16;     724.88;     980.25;     699.58;     979.40;     699.18;     991.31;       10;    0.83;   stop
    53;    1909.47;    1589.77;    1912.07;    1543.30;    1893.03;    1542.23;    1890.43;    1588.70;        9;    0.83;   stop
    21;    3025.61;    1455.56;    3038.53;    1429.50;    3025.48;    1423.03;    3012.56;    1449.09;       10;    0.83;   stop
    48;    1881.45;     533.87;    1894.43;     533.68;    1894.05;     507.88;    1881.07;     508.07;       10;    0.83;   stop
   143;    1890.78;     342.80;    1891.26;     314.43;    1877.88;     314.20;    1877.40;     342.57;       10;    0.83;   stop
   294;    1954.43;     456.79;    1954.99;     425.47;    1940.50;     425.21;    1939.95;     456.53;       10;    0.83;   move
    58;    1894.83;     704.86;    1908.80;     704.50;    1908.14;     678.89;    1894.17;     679.25;       10;    0.83;   stop
   170;     712.99;    1081.34;     713.79;    1067.10;     685.76;    1065.53;     684.96;    1079.77;       10;    0.83;   move
    25;    2603.67;    1121.58;    2605.07;    1107.96;    2574.33;    1104.79;    2572.93;    1118.41;       10;    0.83;   stop
   114;    1872.29;    1185.43;    1878.73;    1169.19;    1836.18;    1152.32;    1829.74;    1168.56;        9;    0.83;   stop
     6;     849.74;    1524.60;     850.72;    1510.89;     823.70;    1508.96;     822.72;    1522.67;       10;    0.83;   stop
    23;    3010.98;    1583.54;    3021.99;    1559.00;    3008.52;    1552.96;    2997.51;    1577.50;       10;    0.83;   stop
    73;    2712.39;    1926.95;    2742.04;    1914.62;    2735.61;    1899.17;    2705.96;    1911.50;       10;    0.83;   stop
     8;    1140.31;    1097.77;    1140.95;    1079.80;    1094.69;    1078.16;    1094.05;    1096.14;        9;    0.83;   move
    43;    1237.92;    1019.14;    1238.72;    1006.27;    1214.02;    1004.73;    1213.22;    1017.60;       10;    0.83;   stop
    97;    1669.68;    1045.31;    1671.05;    1033.00;    1646.82;    1030.31;    1645.45;    1042.63;       10;    0.83;   stop
