vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6991;    2955.06;    1267.22;    2957.50;    1253.75;    2927.19;    1248.28;    2924.75;    1261.75;       10;    0.84;   move
  8515;    1908.14;     829.26;    1908.56;     803.33;    1895.39;     803.12;    1894.97;     829.04;       10;    0.83;   stop
    12;    1990.18;     445.70;    1990.85;     419.75;    1978.45;     419.42;    1977.77;     445.38;       10;    0.83;   stop
    10;    1763.09;    2046.05;    1777.39;    2019.49;    1765.24;    2012.95;    1750.94;    2039.51;       10;    0.83;   stop
 10207;    1908.05;     786.98;    1908.42;     760.07;    1895.76;     759.90;    1895.39;     786.80;       10;    0.83;   stop
 10653;    1959.97;    1646.74;    1964.46;    1616.77;    1950.16;    1614.63;    1945.67;    1644.60;       10;    0.83;   stop
  8275;    1866.39;    1894.62;    1876.08;    1866.03;    1863.45;    1861.76;    1853.77;    1890.34;       10;    0.83;   move
 11220;    2835.47;    1158.59;    2838.20;    1145.59;    2810.53;    1139.78;    2807.80;    1152.78;       10;    0.83;   stop
  9833;    2823.39;    1174.64;    2826.10;    1161.91;    2800.11;    1156.36;    2797.40;    1169.09;       10;    0.83;   stop
 12060;    1939.38;    1656.56;    1941.15;    1628.15;    1927.71;    1627.32;    1925.94;    1655.72;       10;    0.83;   move
    72;    2744.78;    1914.35;    2770.13;    1902.87;    2763.97;    1889.28;    2738.62;    1900.76;       10;    0.83;   stop
 12308;    1888.24;     418.81;    1889.59;     391.84;    1876.48;     391.19;    1875.13;     418.16;       10;    0.83;   stop
 10103;    2735.82;    1140.28;    2738.06;    1126.15;    2705.43;    1120.97;    2703.19;    1135.10;       10;    0.83;   stop
    36;    2998.07;    1423.10;    3010.60;    1397.33;    2998.93;    1391.65;    2986.40;    1417.42;       10;    0.83;   stop
    11;    3288.75;    1292.85;    3293.73;    1277.79;    3259.69;    1266.52;    3254.70;    1281.58;       10;    0.83;   stop
    61;    2873.99;    1148.56;    2876.69;    1136.49;    2850.76;    1130.69;    2848.06;    1142.76;       10;    0.83;   stop
 10621;    1960.04;    1364.19;    1961.63;    1336.51;    1949.52;    1335.81;    1947.93;    1363.49;       10;    0.83;   stop
    31;    1826.55;     343.60;    1839.30;     343.30;    1838.70;     317.90;    1825.95;     318.20;       10;    0.82;   stop
    73;    2712.87;    1927.13;    2742.80;    1914.51;    2736.26;    1898.99;    2706.33;    1911.61;       10;    0.82;   stop
    76;    1837.49;     314.57;    1837.99;     287.54;    1825.13;     287.30;    1824.64;     314.33;       10;    0.82;   stop
    90;    1705.86;    1048.10;    1706.76;    1035.16;    1678.14;    1033.15;    1677.24;    1046.09;       10;    0.82;   stop
  5961;    2114.36;    1103.27;    2115.16;    1089.95;    2086.39;    1088.23;    2085.59;    1101.55;       10;    0.82;   stop
  9378;    2155.09;    1153.81;    2155.81;    1140.38;    2129.10;    1138.94;    2128.38;    1152.37;       10;    0.82;   move
     5;     814.05;    1555.52;     815.07;    1541.92;     790.95;    1540.10;     789.93;    1553.70;       10;    0.82;   stop
  1058;    1959.35;     794.66;    1972.88;     794.58;    1972.71;     767.96;    1959.19;     768.05;       10;    0.82;   stop
