vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.17;    1342.29;    3552.77;    1329.23;    3524.27;    1321.38;    3520.67;    1334.45;       10;    0.84;   stop
   257;    2979.49;    1511.55;    2990.99;    1487.48;    2979.26;    1481.88;    2967.76;    1505.95;       10;    0.84;   move
     2;    1719.29;    1108.02;    1719.66;    1094.40;    1690.78;    1093.60;    1690.40;    1107.22;       10;    0.84;   stop
     3;    3057.05;    1479.14;    3071.37;    1449.62;    3056.86;    1442.58;    3042.54;    1472.10;       10;    0.84;   move
    32;    1891.98;     310.07;    1892.94;     278.17;    1878.64;     277.74;    1877.69;     309.65;       10;    0.84;   stop
    12;    1990.35;     447.70;    1991.01;     419.97;    1978.27;     419.67;    1977.61;     447.40;       10;    0.84;   stop
   181;    1745.51;    1144.97;    1746.09;    1132.12;    1719.33;    1130.91;    1718.75;    1143.75;       10;    0.84;   stop
    10;    1763.31;    2044.81;    1776.95;    2019.19;    1765.44;    2013.06;    1751.80;    2038.68;       10;    0.84;   stop
    18;    3261.73;    1267.83;    3264.50;    1253.52;    3233.26;    1247.48;    3230.50;    1261.79;       10;    0.84;   stop
    29;    3346.27;    1274.45;    3350.47;    1260.61;    3319.35;    1251.17;    3315.15;    1265.02;       10;    0.84;   stop
   166;    3311.75;    1260.40;    3315.34;    1247.41;    3288.25;    1239.91;    3284.66;    1252.90;       10;    0.83;   stop
     5;     814.48;    1555.87;     815.64;    1541.75;     791.46;    1539.76;     790.30;    1553.88;       10;    0.83;   stop
  1627;    3673.50;    1382.22;    3678.02;    1367.59;    3642.75;    1356.69;    3638.23;    1371.31;       10;    0.83;   stop
  1943;    1954.36;    1524.78;    1957.91;    1472.27;    1940.58;    1471.10;    1937.03;    1523.61;        9;    0.83;   move
  1775;    1100.61;    1100.06;    1101.39;    1085.28;    1068.95;    1083.56;    1068.17;    1098.34;       10;    0.83;   move
   164;    2156.35;    1107.50;    2157.00;    1095.53;    2131.22;    1094.12;    2130.56;    1106.10;       10;    0.83;   stop
    16;    3264.22;    1251.24;    3267.76;    1237.90;    3239.22;    1230.33;    3235.68;    1243.66;       10;    0.83;   stop
   145;     901.74;    1111.11;     902.17;    1097.50;     876.69;    1096.70;     876.27;    1110.31;       10;    0.83;   stop
   422;    3525.44;    1357.46;    3530.06;    1343.85;    3502.06;    1334.34;    3497.44;    1347.95;       10;    0.83;   stop
