vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.44;    1082.67;    2111.97;    1069.37;    2083.56;    1066.08;    2082.03;    1079.38;       10;    0.84;   stop
  3143;    2906.74;    1249.12;    2908.93;    1236.30;    2880.92;    1231.50;    2878.73;    1244.33;       10;    0.84;   move
   641;    3328.60;    1332.80;    3333.66;    1317.12;    3298.59;    1305.79;    3293.53;    1321.48;       10;    0.84;   move
  5917;    1959.76;    1276.39;    1961.65;    1253.51;    1950.64;    1252.61;    1948.76;    1275.49;       10;    0.84;   stop
    12;    1990.34;     447.71;    1990.94;     419.94;    1978.28;     419.67;    1977.69;     447.44;       10;    0.83;   stop
   145;     901.29;    1111.56;     901.70;    1097.96;     876.21;    1097.19;     875.80;    1110.79;       10;    0.83;   stop
  5661;    2727.69;    1137.31;    2729.24;    1125.12;    2702.31;    1121.69;    2700.76;    1133.88;       10;    0.83;   move
    10;    1763.04;    2045.59;    1777.48;    2018.87;    1765.29;    2012.28;    1750.85;    2039.01;       10;    0.83;   stop
    32;    3184.12;    1312.72;    3186.84;    1298.56;    3153.38;    1292.12;    3150.66;    1306.28;       10;    0.83;   move
  3412;    1963.20;    1246.27;    1963.90;    1218.92;    1951.42;    1218.61;    1950.73;    1245.95;       10;    0.83;   stop
    83;    3096.67;    1273.10;    3099.21;    1259.12;    3069.08;    1253.65;    3066.54;    1267.63;       10;    0.83;   move
  1443;    3093.92;    1295.15;    3096.56;    1281.85;    3069.21;    1276.41;    3066.56;    1289.71;       10;    0.83;   move
    31;    1827.17;     343.21;    1839.93;     342.85;    1839.20;     317.16;    1826.44;     317.52;       10;    0.83;   stop
   300;    2158.82;    1128.18;    2159.61;    1115.60;    2133.24;    1113.94;    2132.45;    1126.52;       10;    0.83;   stop
  5517;    1790.01;    2045.28;    1803.07;    2021.01;    1791.62;    2014.84;    1778.55;    2039.11;       10;    0.83;   move
   267;    2100.45;    1104.31;    2101.63;    1090.83;    2072.93;    1088.31;    2071.75;    1101.80;       10;    0.83;   stop
  5074;    1734.78;    1109.87;    1735.21;    1097.13;    1709.10;    1096.25;    1708.67;    1108.99;       10;    0.83;   move
  1821;    2173.27;    1108.18;    2174.17;    1095.39;    2146.35;    1093.45;    2145.46;    1106.23;       10;    0.83;   stop
  3190;    2827.19;    1233.62;    2829.68;    1221.13;    2804.37;    1216.07;    2801.88;    1228.56;       10;    0.83;   move
  7898;    1942.68;    1608.89;    1945.58;    1577.42;    1930.04;    1575.98;    1927.14;    1607.46;       10;    0.83;   move
  4312;    1856.55;     958.73;    1858.43;     927.60;    1844.70;     926.77;    1842.82;     957.90;       10;    0.83;   stop
  7553;    1137.29;    1106.61;    1137.89;    1093.03;    1110.84;    1091.83;    1110.23;    1105.40;       10;    0.83;   move
   114;    1872.31;    1185.13;    1878.54;    1169.16;    1836.16;    1152.62;    1829.93;    1168.59;        9;    0.83;   stop
    36;    2998.47;    1422.45;    3010.26;    1396.51;    2998.53;    1391.18;    2986.74;    1417.12;       10;    0.83;   stop
   143;    3567.95;    1420.09;    3571.60;    1406.84;    3542.98;    1398.97;    3539.34;    1412.22;       10;    0.83;   move
    21;    3025.72;    1455.10;    3038.11;    1429.72;    3025.37;    1423.50;    3012.98;    1448.88;       10;    0.83;   stop
  6688;    1969.62;     827.52;    1971.21;     804.53;    1959.63;     803.73;    1958.04;     826.72;       10;    0.83;   stop
    42;    1010.63;    1008.26;    1011.10;     995.23;     984.37;     994.24;     983.90;    1007.27;       10;    0.82;   stop
    13;     454.41;    1526.01;     455.96;    1512.60;     430.12;    1509.61;     428.57;    1523.02;       10;    0.82;   stop
    35;    1393.76;    1029.53;    1394.35;    1016.83;    1370.36;    1015.72;    1369.78;    1028.42;       10;    0.82;   stop
