vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2913.11;    1714.96;    2924.91;    1690.36;    2912.51;    1684.41;    2900.71;    1709.02;       10;    0.85;   move
  1248;    3549.06;    1342.18;    3552.69;    1329.19;    3524.38;    1321.26;    3520.74;    1334.25;       10;    0.84;   stop
    12;    1990.25;     447.77;    1990.95;     419.92;    1978.38;     419.60;    1977.67;     447.45;       10;    0.84;   stop
     2;    1718.96;    1107.90;    1719.33;    1094.51;    1690.61;    1093.72;    1690.24;    1107.11;       10;    0.84;   stop
   181;    1745.38;    1144.85;    1745.87;    1132.04;    1719.38;    1131.03;    1718.89;    1143.83;       10;    0.83;   stop
    10;    1763.51;    2044.75;    1777.13;    2019.36;    1765.52;    2013.13;    1751.90;    2038.52;       10;    0.83;   stop
  1617;    1893.91;     149.14;    1894.09;     115.88;    1879.34;     115.80;    1879.16;     149.06;       10;    0.83;   stop
    48;    1907.27;     848.90;    1907.92;     823.16;    1895.70;     822.85;    1895.05;     848.59;       10;    0.83;   stop
   431;    3025.59;    1541.91;    3040.24;    1513.28;    3027.66;    1506.84;    3013.01;    1535.47;       10;    0.83;   move
    75;    1881.18;     939.25;    1882.56;     912.04;    1869.47;     911.38;    1868.09;     938.59;       10;    0.83;   move
  2179;    1879.37;     110.47;    1894.02;     110.41;    1893.88;      77.96;    1879.23;      78.03;       10;    0.83;   stop
   145;     901.85;    1111.50;     902.20;    1097.91;     876.59;    1097.25;     876.24;    1110.84;       10;    0.83;   stop
   164;    2156.19;    1107.51;    2156.87;    1095.56;    2131.37;    1094.11;    2130.69;    1106.06;       10;    0.83;   stop
    33;    2520.66;    1191.54;    2522.07;    1177.59;    2489.71;    1174.33;    2488.31;    1188.28;       10;    0.83;   move
    21;    3026.17;    1454.97;    3038.32;    1429.28;    3025.39;    1423.16;    3013.24;    1448.85;       10;    0.83;   stop
   804;    1486.90;    1092.57;    1487.27;    1080.61;    1461.73;    1079.80;    1461.35;    1091.77;       10;    0.83;   stop
    72;    2744.48;    1914.23;    2769.33;    1902.63;    2763.14;    1889.39;    2738.30;    1901.00;       10;    0.83;   stop
  1627;    3673.33;    1381.83;    3677.79;    1367.39;    3642.92;    1356.61;    3638.45;    1371.05;       10;    0.83;   stop
    31;    1826.66;     343.74;    1839.34;     343.37;    1838.59;     317.76;    1825.91;     318.13;       10;    0.83;   stop
    34;     724.33;     993.09;     724.78;     981.31;     699.73;     980.35;     699.28;     992.13;       10;    0.83;   stop
   361;    2191.28;    1107.93;    2191.91;    1096.09;    2168.29;    1094.82;    2167.65;    1106.66;       10;    0.83;   stop
    36;    2998.18;    1422.25;    3010.34;    1396.90;    2998.82;    1391.37;    2986.66;    1416.73;       10;    0.83;   stop
    42;    1010.66;    1008.12;    1011.15;     995.40;     984.34;     994.38;     983.85;    1007.10;       10;    0.83;   stop
   188;    1720.17;    1125.49;    1720.90;    1113.63;    1696.46;    1112.13;    1695.73;    1123.99;       10;    0.83;   stop
    14;    2714.95;    1233.88;    2716.81;    1221.33;    2692.20;    1217.69;    2690.34;    1230.23;       10;    0.83;   stop
    18;    3261.96;    1267.86;    3264.72;    1253.55;    3233.04;    1247.45;    3230.28;    1261.77;       10;    0.83;   stop
     6;     849.62;    1525.43;     850.87;    1511.63;     824.76;    1509.26;     823.50;    1523.06;       10;    0.82;   stop
  2546;    1870.34;     112.34;    1871.41;      82.76;    1858.38;      82.29;    1857.31;     111.87;       10;    0.82;   stop
    81;    1981.29;    1381.23;    1984.28;    1353.87;    1971.96;    1352.52;    1968.97;    1379.88;       10;    0.82;   stop
   641;    1905.73;     923.71;    1906.40;     891.23;    1891.06;     890.91;    1890.38;     923.39;       10;    0.82;   stop
   315;    2797.14;    1205.75;    2799.09;    1191.94;    2769.04;    1187.69;    2767.08;    1201.50;       10;    0.82;   move
    73;    2712.79;    1927.07;    2742.81;    1914.49;    2736.34;    1899.05;    2706.32;    1911.64;       10;    0.82;   stop
    35;    1393.49;    1029.19;    1394.04;    1017.14;    1370.64;    1016.06;    1370.08;    1028.11;       10;    0.82;   stop
   826;    3423.27;    1298.53;    3427.50;    1285.22;    3397.98;    1275.84;    3393.75;    1289.16;       10;    0.82;   stop
     9;     718.96;    1548.98;     720.39;    1535.71;     695.73;    1533.05;     694.30;    1546.32;       10;    0.82;   stop
